0,1,2,3,4,5,6
13.01.20 09:31:59,90.00,90.00,90.00,90.00,20,0
13.01.20 10:55:59,68.05,68.05,68.05,68.05,20,20
13.01.20 11:39:59,82.00,82.00,82.00,82.00,20,40
13.01.20 11:46:59,85.00,85.00,85.00,85.00,40,60
13.01.20 11:47:59,83.60,83.60,83.60,83.60,20,60
13.01.20 12:17:59,88.00,88.00,88.00,88.00,40,100
13.01.20 12:59:59,83.20,83.20,83.20,83.20,100,140
13.01.20 13:39:59,81.85,81.85,81.85,81.85,20,240
13.01.20 14:08:59,75.00,75.00,75.00,75.00,100,240
13.01.20 14:30:59,80.00,80.00,80.00,80.00,20,140
13.01.20 14:44:59,80.00,80.00,80.00,80.00,20,160
14.01.20 09:31:59,56.00,56.00,56.00,56.00,20,160
14.01.20 09:54:59,56.80,56.80,56.80,56.80,20,140
14.01.20 09:59:59,52.85,52.85,52.85,52.85,140,140
14.01.20 10:01:59,58.90,58.90,58.90,58.90,40,140
14.01.20 11:11:59,49.90,49.90,49.90,49.90,40,300
14.01.20 11:12:59,48.90,48.90,48.90,48.90,60,300
14.01.20 11:13:59,49.70,49.70,49.70,49.70,20,300
14.01.20 12:06:59,58.35,58.40,58.35,58.40,100,380
14.01.20 12:07:59,55.35,55.35,55.35,55.35,60,380
14.01.20 12:10:59,55.45,55.45,55.45,55.45,20,420
14.01.20 12:36:59,59.50,59.50,59.50,59.50,20,440
14.01.20 12:38:59,60.00,60.00,60.00,60.00,20,440
14.01.20 12:39:59,60.85,60.85,60.85,60.85,20,480
14.01.20 13:06:59,57.30,57.30,57.30,57.30,40,480
14.01.20 13:16:59,50.00,50.00,50.00,50.00,20,480
14.01.20 13:22:59,51.00,51.00,51.00,51.00,20,480
14.01.20 13:35:59,49.60,49.60,49.60,49.60,40,480
14.01.20 13:52:59,53.20,53.20,53.20,53.20,20,480
14.01.20 13:53:59,55.00,55.00,55.00,55.00,40,480
14.01.20 13:58:59,54.80,54.80,54.80,54.80,20,440
14.01.20 14:00:59,49.20,49.20,49.20,49.20,20,440
14.01.20 14:02:59,50.80,50.80,50.80,50.80,20,440
14.01.20 14:15:59,50.00,50.00,50.00,50.00,20,440
14.01.20 14:18:59,48.00,48.00,48.00,48.00,20,440
14.01.20 14:43:59,53.85,53.85,53.85,53.85,100,460
14.01.20 14:44:59,55.00,55.00,55.00,55.00,20,460
14.01.20 14:45:59,57.90,57.90,57.90,57.90,200,460
14.01.20 14:49:59,57.90,57.90,57.90,57.90,20,760
14.01.20 15:04:59,57.40,57.40,57.40,57.40,20,780
14.01.20 15:15:59,55.05,55.05,55.05,55.05,20,780
14.01.20 15:21:59,49.05,49.05,49.05,49.05,100,780
14.01.20 15:24:59,49.00,49.00,49.00,49.00,20,780
14.01.20 15:25:59,43.50,43.50,43.40,43.40,140,900
14.01.20 15:28:59,35.15,35.15,35.15,35.15,140,1040
14.01.20 15:30:00,51.60,51.60,49.85,49.85,200,1040
15.01.20 09:16:59,41.75,41.75,41.75,41.75,100,1180
15.01.20 09:18:59,34.75,34.75,34.75,34.75,20,1200
15.01.20 09:19:59,32.00,32.00,32.00,32.00,20,1200
15.01.20 09:26:59,31.40,31.40,31.35,31.35,40,1200
15.01.20 09:32:59,28.95,28.95,28.95,28.95,20,1180
15.01.20 09:34:59,27.00,28.70,27.00,28.70,40,1180
15.01.20 09:35:59,24.55,24.55,24.55,24.55,20,1180
15.01.20 09:36:59,25.35,25.35,25.35,25.35,20,1160
15.01.20 09:37:59,27.95,27.95,27.95,27.95,20,1160
15.01.20 09:39:59,27.90,27.90,27.90,27.90,360,1160
15.01.20 09:41:59,26.90,26.90,26.00,26.00,280,940
15.01.20 09:43:59,26.50,26.50,24.60,24.60,40,940
15.01.20 09:45:59,24.35,24.35,24.35,24.35,20,1160
15.01.20 09:47:59,22.50,22.50,22.15,22.15,340,1180
15.01.20 09:54:59,23.00,23.00,23.00,23.00,40,1160
15.01.20 10:00:59,23.05,23.05,23.00,23.00,1100,1200
15.01.20 10:01:59,23.85,23.85,23.85,23.85,20,1200
15.01.20 10:02:59,23.00,23.00,23.00,23.00,20,2200
15.01.20 10:03:59,23.00,23.00,23.00,23.00,200,2200
15.01.20 10:04:59,23.00,23.00,23.00,23.00,200,2200
15.01.20 10:07:59,23.00,23.00,23.00,23.00,20,2600
15.01.20 10:09:59,23.80,23.80,23.80,23.80,20,2600
15.01.20 10:10:59,23.00,23.00,23.00,23.00,480,2600
15.01.20 10:12:59,22.50,22.50,22.50,22.50,20,3100
15.01.20 10:16:59,22.70,22.70,22.70,22.70,20,3120
15.01.20 10:19:59,22.95,22.95,22.95,22.95,20,3140
15.01.20 10:20:59,22.80,22.80,22.80,22.80,20,3160
15.01.20 10:23:59,22.00,22.00,22.00,22.00,20,3180
15.01.20 10:24:59,21.90,21.90,21.80,21.80,80,3180
15.01.20 10:34:59,22.50,22.50,22.50,22.50,20,3160
15.01.20 10:51:59,22.40,22.40,22.40,22.40,20,3180
15.01.20 10:54:59,21.00,21.00,21.00,21.00,100,3200
15.01.20 11:03:59,21.95,22.00,21.95,22.00,40,3200
15.01.20 11:18:59,21.05,21.05,21.05,21.05,80,3240
15.01.20 11:22:59,21.95,21.95,21.95,21.95,20,3200
15.01.20 11:28:59,20.95,20.95,20.95,20.95,20,3220
15.01.20 11:45:59,21.05,21.05,21.05,21.05,20,3220
15.01.20 11:48:59,22.00,22.45,22.00,22.45,140,3240
15.01.20 11:52:59,23.00,23.00,23.00,23.00,40,3160
15.01.20 11:55:59,22.55,22.55,22.55,22.55,20,3140
15.01.20 11:57:59,21.80,21.80,21.80,21.80,20,3140
15.01.20 12:01:59,22.50,22.50,22.50,22.50,100,3160
15.01.20 12:15:59,22.90,23.05,22.90,23.00,100,3160
15.01.20 12:52:59,20.80,20.80,20.40,20.40,60,3120
15.01.20 13:13:59,22.15,22.15,22.15,22.15,20,3100
15.01.20 13:21:59,22.00,22.00,22.00,22.00,20,3120
15.01.20 13:27:59,21.00,21.00,20.45,20.45,60,3140
15.01.20 13:42:59,20.50,20.50,20.50,20.50,20,3160
15.01.20 13:46:59,20.35,20.45,20.35,20.45,240,3160
15.01.20 13:52:59,20.50,20.50,20.50,20.50,100,3320
15.01.20 14:00:59,20.85,20.85,20.85,20.85,20,3400
15.01.20 14:05:59,19.60,19.60,19.60,19.60,40,3400
15.01.20 14:22:59,21.95,22.00,21.95,22.00,120,3400
15.01.20 14:23:59,22.00,22.00,22.00,22.00,20,3400
15.01.20 14:27:59,24.00,24.00,24.00,24.00,100,3520
15.01.20 14:51:59,23.45,23.45,22.25,22.25,60,3620
15.01.20 14:52:59,22.95,22.95,22.95,22.95,20,3620
15.01.20 15:09:59,26.60,26.60,26.60,26.60,40,3620
15.01.20 15:21:59,24.20,24.20,24.20,24.20,20,3580
15.01.20 15:25:59,20.40,20.40,20.40,20.40,180,3560
15.01.20 15:26:59,24.15,24.15,24.15,24.15,20,3560
16.01.20 09:15:59,22.10,22.10,22.10,22.10,20,3740
16.01.20 09:16:59,19.55,20.10,19.55,20.10,380,3740
16.01.20 09:17:59,20.20,21.25,20.00,20.00,440,3760
16.01.20 09:18:59,20.45,20.45,17.55,19.90,100,3760
16.01.20 09:19:59,20.10,20.95,20.10,20.95,60,3760
16.01.20 09:20:59,22.85,23.00,22.85,23.00,260,4020
16.01.20 09:21:59,21.55,21.55,21.55,21.55,20,4020
16.01.20 09:22:59,22.50,22.50,22.50,22.50,40,4020
16.01.20 09:24:59,20.00,20.00,20.00,20.00,80,4020
16.01.20 09:25:59,21.00,21.15,21.00,21.05,300,4020
16.01.20 09:26:59,21.00,21.00,21.00,21.00,480,0
16.01.20 09:27:59,20.40,20.70,20.00,20.00,160,4320
16.01.20 09:28:59,19.40,19.40,19.40,19.40,20,4320
16.01.20 09:29:59,18.80,18.90,18.80,18.90,60,4360
16.01.20 09:31:59,19.90,19.90,18.00,18.00,380,4360
16.01.20 09:33:59,18.75,18.75,18.00,18.00,40,4700
16.01.20 09:34:59,18.00,18.00,18.00,18.00,80,4700
16.01.20 09:37:59,18.00,18.00,18.00,18.00,100,4820
16.01.20 09:39:59,18.60,18.60,17.70,17.80,180,4880
16.01.20 09:40:59,18.00,18.75,18.00,18.75,260,4880
16.01.20 09:41:59,18.65,18.65,18.10,18.10,80,4920
16.01.20 09:42:59,18.15,18.15,18.15,18.15,20,4920
16.01.20 09:44:59,19.20,19.20,17.45,17.50,240,5040
16.01.20 09:45:59,17.95,18.10,17.95,18.10,40,5040
16.01.20 09:46:59,18.40,18.55,18.25,18.55,200,5040
16.01.20 09:47:59,19.65,20.00,18.75,20.00,120,5360
16.01.20 09:48:59,20.00,20.05,19.85,20.05,240,5360
16.01.20 09:49:59,20.05,21.00,20.05,21.00,340,5360
16.01.20 09:53:59,19.25,19.25,19.25,19.25,40,5380
16.01.20 09:55:59,19.25,19.45,19.15,19.15,140,5380
16.01.20 09:56:59,18.50,18.60,18.50,18.60,60,5540
16.01.20 09:57:59,18.60,18.60,18.60,18.60,100,5540
16.01.20 09:58:59,19.20,19.20,19.20,19.20,120,5540
16.01.20 09:59:59,19.25,19.25,18.70,18.75,120,5620
16.01.20 10:00:59,18.60,18.60,17.50,17.50,80,5620
16.01.20 10:01:59,17.50,18.20,17.50,17.80,260,5620
16.01.20 10:02:59,18.70,19.05,18.55,18.60,120,5860
16.01.20 10:03:59,18.60,18.60,18.60,18.60,60,5860
16.01.20 10:04:59,18.50,18.50,18.50,18.50,40,5860
16.01.20 10:05:59,18.20,18.20,18.00,18.00,120,5820
16.01.20 10:06:59,17.60,17.60,17.50,17.50,100,5820
16.01.20 10:07:59,17.50,28.50,17.50,17.55,1080,5820
16.01.20 10:08:59,18.40,18.40,17.80,17.80,100,6340
16.01.20 10:09:59,18.50,18.50,17.95,18.45,260,6340
16.01.20 10:10:59,18.40,18.45,18.40,18.45,320,6340
16.01.20 10:11:59,18.45,18.45,18.45,18.45,720,6420
16.01.20 10:12:59,17.65,18.65,17.65,18.65,300,6420
16.01.20 10:13:59,18.00,18.00,18.00,18.00,60,6420
16.01.20 10:14:59,17.70,17.70,17.70,17.70,20,6420
16.01.20 10:16:59,17.45,17.45,17.45,17.45,80,6460
16.01.20 10:17:59,17.00,17.15,15.95,15.95,1980,7140
16.01.20 10:18:59,16.40,16.40,16.00,16.00,1320,7140
16.01.20 10:19:59,16.30,16.30,16.30,16.30,40,7140
16.01.20 10:20:59,16.00,16.05,15.25,15.25,960,9060
16.01.20 10:21:59,15.00,15.00,14.85,14.85,260,9060
16.01.20 10:22:59,22.00,22.00,14.85,14.95,140,9060
16.01.20 10:23:59,14.95,15.00,14.95,15.00,40,9900
16.01.20 10:24:59,15.15,15.15,15.15,15.15,20,9900
16.01.20 10:25:59,15.70,15.70,4.10,4.10,2160,9900
16.01.20 10:26:59,13.50,14.00,12.30,12.30,1360,9040
16.01.20 10:27:59,12.90,13.95,12.30,13.95,400,9040
16.01.20 10:28:59,13.95,14.00,13.95,14.00,260,9040
16.01.20 10:29:59,12.85,14.10,12.85,14.05,160,8680
16.01.20 10:30:59,12.10,14.00,12.10,14.00,360,8680
16.01.20 10:32:59,14.95,14.95,14.95,14.95,20,8680
16.01.20 10:34:59,14.55,14.75,14.55,14.75,140,8820
16.01.20 10:36:59,14.00,14.35,13.80,13.80,160,8800
16.01.20 10:38:59,15.00,15.00,15.00,15.00,180,8840
16.01.20 10:39:59,15.00,15.00,14.75,14.75,60,8840
16.01.20 10:40:59,15.10,15.35,14.90,14.90,80,8840
16.01.20 10:41:59,14.50,14.50,14.10,14.10,40,8880
16.01.20 10:42:59,13.90,13.90,12.80,12.80,180,8880
16.01.20 10:43:59,12.75,13.55,12.50,12.65,140,8880
16.01.20 10:45:59,13.00,13.90,13.00,13.90,220,8900
16.01.20 10:46:59,13.20,13.20,13.20,13.20,60,8900
16.01.20 10:47:59,13.00,13.70,12.95,13.70,180,9040
16.01.20 10:52:59,13.35,13.35,13.35,13.35,20,9040
16.01.20 10:54:59,13.00,13.00,12.85,12.85,260,9060
16.01.20 10:56:59,12.55,12.55,12.40,12.40,40,9120
16.01.20 10:57:59,12.40,12.50,12.40,12.50,60,9120
16.01.20 10:58:59,12.60,12.60,12.60,12.60,80,9120
16.01.20 10:59:59,12.70,12.75,12.70,12.75,80,9140
16.01.20 11:00:59,11.85,12.75,11.85,11.85,420,9140
16.01.20 11:01:59,12.50,12.50,10.50,12.50,360,9140
16.01.20 11:02:59,12.85,13.40,12.65,12.80,580,9140
16.01.20 11:04:59,13.15,13.15,11.25,12.70,300,9680
16.01.20 11:07:59,12.40,12.40,12.40,12.40,200,9600
16.01.20 11:09:59,12.55,12.60,12.55,12.60,200,9600
16.01.20 11:10:59,13.05,13.75,13.05,13.25,80,9600
16.01.20 11:11:59,13.10,13.10,13.10,13.10,80,9580
16.01.20 11:13:59,13.00,13.00,13.00,13.00,200,9580
16.01.20 11:14:59,13.05,13.05,13.05,13.05,20,9580
16.01.20 11:16:59,14.00,14.00,14.00,14.00,40,9480
16.01.20 11:17:59,14.00,14.00,14.00,14.00,120,9440
16.01.20 11:18:59,14.25,14.25,14.20,14.20,200,9440
16.01.20 11:19:59,14.05,14.05,14.05,14.05,40,9440
16.01.20 11:20:59,14.00,14.00,14.00,14.00,240,9280
16.01.20 11:21:59,14.15,14.20,14.15,14.20,160,9280
16.01.20 11:22:59,14.25,15.00,14.25,14.45,160,9280
16.01.20 11:23:59,14.90,14.90,14.90,14.90,20,0
16.01.20 11:24:59,15.40,15.40,14.50,14.60,100,9480
16.01.20 11:30:59,13.55,13.55,13.55,13.55,60,9500
16.01.20 11:32:59,13.70,13.70,13.70,13.70,80,9500
16.01.20 11:33:59,14.25,14.25,14.25,14.25,20,9460
16.01.20 11:34:59,15.40,16.10,15.40,16.05,340,9460
16.01.20 11:35:59,15.95,15.95,13.70,13.70,140,9340
16.01.20 11:36:59,14.40,14.50,14.25,14.25,100,9340
16.01.20 11:37:59,13.80,13.80,13.80,13.80,20,9340
16.01.20 11:41:59,13.20,13.20,13.15,13.15,100,9280
16.01.20 11:42:59,13.50,13.50,13.50,13.50,20,9280
16.01.20 11:45:59,13.50,13.50,13.50,13.50,60,9280
16.01.20 11:46:59,14.25,14.25,14.25,14.25,80,9280
16.01.20 11:48:59,14.25,14.25,14.25,14.25,40,9260
16.01.20 11:54:59,14.20,14.20,14.20,14.20,180,9260
16.01.20 11:56:59,14.25,14.25,14.25,14.25,20,9260
16.01.20 11:57:59,14.15,14.15,14.15,14.15,40,9320
16.01.20 12:01:59,13.80,13.80,13.80,13.80,40,9340
16.01.20 12:02:59,14.00,14.15,14.00,14.15,60,9340
16.01.20 12:04:59,14.25,14.25,14.25,14.25,140,9400
16.01.20 12:08:59,14.05,14.05,14.05,14.05,20,9460
16.01.20 12:09:59,14.00,14.30,14.00,14.30,260,9460
16.01.20 12:10:59,14.00,14.00,14.00,14.00,320,9460
16.01.20 12:13:59,13.80,13.80,13.25,13.25,440,9680
16.01.20 12:14:59,13.30,13.35,13.30,13.35,120,9680
16.01.20 12:15:59,13.30,13.30,13.25,13.25,140,9940
16.01.20 12:16:59,13.20,13.20,13.10,13.10,60,9940
16.01.20 12:18:59,13.55,13.55,13.55,13.55,20,10020
16.01.20 12:20:59,13.10,13.55,12.50,13.55,280,10020
16.01.20 12:21:59,12.95,13.50,12.95,13.50,40,10060
16.01.20 12:22:59,13.50,13.50,13.35,13.35,120,10060
16.01.20 12:24:59,13.55,13.90,12.85,12.85,180,10040
16.01.20 12:25:59,13.10,13.25,13.10,13.25,120,10040
16.01.20 12:28:59,13.90,14.55,13.90,14.55,360,10040
16.01.20 12:30:59,13.65,13.65,13.65,13.65,40,10000
16.01.20 12:32:59,14.00,14.45,14.00,14.45,80,10000
16.01.20 12:33:59,13.85,13.85,13.85,13.85,20,10020
16.01.20 12:35:59,14.00,14.60,13.95,14.60,2120,11700
16.01.20 12:36:59,14.60,14.60,14.10,14.10,640,11700
16.01.20 12:37:59,14.60,14.60,14.15,14.60,760,11700
16.01.20 12:38:59,14.60,15.15,14.55,15.15,1640,11700
16.01.20 12:39:59,14.95,14.95,14.50,14.50,220,13940
16.01.20 12:42:59,13.60,13.60,13.60,13.60,40,13800
16.01.20 12:43:59,14.30,14.30,14.30,14.30,160,13800
16.01.20 12:44:59,14.10,14.10,13.85,13.85,80,13740
16.01.20 12:45:59,14.25,14.30,14.25,14.30,180,13740
16.01.20 12:46:59,14.35,14.65,14.35,14.60,240,13740
16.01.20 12:47:59,14.55,14.55,14.55,14.55,100,13740
16.01.20 12:48:59,14.00,14.00,14.00,14.00,760,13960
16.01.20 12:49:59,14.00,14.00,13.70,13.70,1320,13960
16.01.20 12:50:59,13.65,13.70,13.65,13.70,100,13960
16.01.20 12:54:59,13.15,13.25,13.00,13.25,420,14760
16.01.20 12:56:59,13.05,13.05,13.00,13.00,180,14700
16.01.20 12:57:59,12.95,12.95,12.95,12.95,20,14700
16.01.20 12:58:59,12.95,13.00,12.90,12.90,100,14700
16.01.20 12:59:59,13.20,13.20,13.20,13.20,60,14700
16.01.20 13:00:59,13.50,13.50,13.25,13.50,1640,14660
16.01.20 13:01:59,13.50,14.00,12.95,12.95,2380,14660
16.01.20 13:02:59,13.95,14.25,13.95,14.25,460,14660
16.01.20 13:03:59,14.60,14.60,14.60,14.60,800,17940
16.01.20 13:04:59,14.35,15.05,14.35,15.05,1720,17940
16.01.20 13:05:59,15.40,15.60,15.40,15.60,700,17940
16.01.20 13:06:59,15.60,16.00,15.60,15.95,160,20780
16.01.20 13:07:59,16.00,16.00,15.35,15.35,240,20780
16.01.20 13:08:59,15.90,15.95,15.55,15.95,780,20780
16.01.20 13:09:59,16.00,16.70,16.00,16.70,1080,20920
16.01.20 13:10:59,15.30,15.60,15.30,15.60,320,20920
16.01.20 13:11:59,15.55,15.60,15.55,15.60,80,20920
16.01.20 13:12:59,15.50,15.50,15.45,15.45,120,21440
16.01.20 13:14:59,15.15,15.15,15.15,15.15,40,21440
16.01.20 13:15:59,15.15,15.30,15.15,15.30,120,21340
16.01.20 13:17:59,14.80,15.20,14.80,15.20,160,21340
16.01.20 13:18:59,14.60,14.60,14.60,14.60,20,21340
16.01.20 13:19:59,14.40,14.45,13.50,13.50,160,21340
16.01.20 13:20:59,13.60,13.80,13.60,13.80,160,21340
16.01.20 13:21:59,13.20,13.20,13.20,13.20,100,21380
16.01.20 13:22:59,13.20,13.50,13.00,13.50,320,21380
16.01.20 13:23:59,13.75,14.95,13.75,14.95,960,21380
16.01.20 13:24:59,15.00,15.00,15.00,15.00,100,20880
16.01.20 13:25:59,15.00,15.00,14.85,14.85,560,20880
16.01.20 13:26:59,15.00,15.00,15.00,15.00,20,20880
16.01.20 13:27:59,14.45,14.45,14.45,14.45,100,20720
16.01.20 13:29:59,14.20,14.20,14.20,14.20,20,20720
16.01.20 13:32:59,15.15,15.15,15.15,15.15,220,20800
16.01.20 13:34:59,14.20,14.20,14.20,14.20,20,20820
16.01.20 13:35:59,14.05,14.05,14.05,14.05,200,20820
16.01.20 13:38:59,14.45,14.50,14.00,14.50,340,20940
16.01.20 13:39:59,13.85,13.90,13.50,13.85,900,21240
16.01.20 13:42:59,13.85,14.60,13.85,14.30,240,21440
16.01.20 13:43:59,14.15,14.15,14.00,14.00,100,21440
16.01.20 13:44:59,14.20,14.20,14.20,14.20,80,21440
16.01.20 13:45:59,14.70,14.70,14.70,14.70,100,21760
16.01.20 13:46:59,14.45,14.45,14.45,14.45,40,21760
16.01.20 13:48:59,15.00,15.00,15.00,15.00,40,21140
16.01.20 13:53:59,14.95,14.95,14.95,14.95,60,21140
16.01.20 13:56:59,15.60,15.60,15.60,15.60,20,21140
16.01.20 13:57:59,14.95,15.50,14.90,15.50,100,20900
16.01.20 13:58:59,15.10,16.05,15.10,16.05,1500,20900
16.01.20 13:59:59,15.40,16.15,15.40,16.05,120,20900
16.01.20 14:00:59,15.95,16.05,15.55,15.55,160,21520
16.01.20 14:01:59,16.05,16.90,15.75,16.35,1080,21520
16.01.20 14:02:59,16.30,17.00,16.30,16.80,1400,21520
16.01.20 14:03:59,17.00,17.50,17.00,17.10,280,23000
16.01.20 14:04:59,17.15,17.40,16.55,17.40,120,23000
16.01.20 14:05:59,17.45,18.00,17.35,17.85,1720,23000
16.01.20 14:06:59,17.55,17.55,16.55,16.55,80,24160
16.01.20 14:07:59,16.55,16.55,16.55,16.55,20,24160
16.01.20 14:09:59,16.55,16.55,16.55,16.55,60,24160
16.01.20 14:11:59,17.00,17.50,17.00,17.45,160,24140
16.01.20 14:13:59,16.90,17.25,16.90,17.25,40,24140
16.01.20 14:14:59,17.40,17.40,16.45,16.45,40,24140
16.01.20 14:15:59,16.55,16.55,16.55,16.55,320,24100
16.01.20 14:17:59,16.20,16.20,15.25,16.15,240,24100
16.01.20 14:18:59,16.00,16.00,16.00,16.00,20,23680
16.01.20 14:19:59,16.00,16.00,16.00,16.00,820,23680
16.01.20 14:20:59,13.95,13.95,13.95,13.95,20,23680
16.01.20 14:21:59,13.00,13.80,13.00,13.80,240,24040
16.01.20 14:22:59,14.20,14.20,14.20,14.20,120,24040
16.01.20 14:24:59,15.35,15.55,15.35,15.55,60,23860
16.01.20 14:25:59,15.15,15.15,15.15,15.15,20,23860
16.01.20 14:26:59,15.55,15.55,14.35,14.35,60,23860
16.01.20 14:28:59,14.45,14.45,14.45,14.45,80,23800
16.01.20 14:30:59,14.55,14.55,14.45,14.45,40,23820
16.01.20 14:33:59,15.60,15.60,15.50,15.50,40,23840
16.01.20 14:34:59,15.20,16.00,15.20,15.50,380,23840
16.01.20 14:35:59,15.65,15.85,15.65,15.85,80,23840
16.01.20 14:36:59,15.90,16.05,15.90,16.05,100,24100
16.01.20 14:37:59,16.15,16.15,16.15,16.15,220,24100
16.01.20 14:38:59,15.85,15.85,15.25,15.25,60,24100
16.01.20 14:39:59,15.40,15.40,14.50,14.50,220,24300
16.01.20 14:40:59,15.55,15.85,15.35,15.85,80,24300
16.01.20 14:42:59,15.55,15.55,14.05,14.05,1560,24280
16.01.20 14:43:59,14.10,14.50,14.10,14.50,560,24280
16.01.20 14:44:59,14.45,14.70,14.45,14.70,400,24280
16.01.20 14:45:59,14.50,14.50,14.20,14.20,60,25900
16.01.20 14:47:59,14.35,14.65,14.35,14.65,60,25900
16.01.20 14:48:59,14.50,14.50,14.50,14.50,20,25900
16.01.20 14:49:59,14.50,14.50,14.50,14.50,20,25720
16.01.20 14:50:59,14.60,15.05,14.60,15.00,380,25720
16.01.20 14:51:59,14.70,15.40,14.70,15.40,800,25260
16.01.20 14:52:59,15.00,15.35,15.00,15.20,1260,25260
16.01.20 14:53:59,14.95,14.95,14.60,14.60,260,25260
16.01.20 14:54:59,15.10,15.10,14.50,14.50,180,25640
16.01.20 14:55:59,15.15,15.15,15.15,15.15,20,25640
16.01.20 14:56:59,14.35,14.70,14.00,14.15,440,25640
16.01.20 14:57:59,13.95,13.95,13.05,13.05,280,25800
16.01.20 14:58:59,13.50,14.25,13.50,14.25,680,25800
16.01.20 14:59:59,13.90,13.90,13.10,13.10,120,25800
16.01.20 15:00:59,13.10,13.40,12.40,12.40,940,26040
16.01.20 15:01:59,12.40,13.45,12.40,12.95,1400,26040
16.01.20 15:02:59,12.30,12.60,12.25,12.60,2300,26040
16.01.20 15:03:59,12.60,12.60,12.20,12.20,60,26260
16.01.20 15:04:59,12.35,12.95,12.15,12.40,1140,26260
16.01.20 15:05:59,12.70,12.70,12.00,12.00,160,26260
16.01.20 15:06:59,12.45,12.45,12.45,12.45,80,27040
16.01.20 15:07:59,12.50,13.05,12.50,13.05,180,27040
16.01.20 15:08:59,12.65,13.55,12.65,13.55,200,27040
16.01.20 15:09:59,13.45,13.45,13.00,13.00,500,27240
16.01.20 15:10:59,13.00,13.20,13.00,13.10,480,27240
16.01.20 15:11:59,13.20,13.20,12.75,12.75,260,27240
16.01.20 15:12:59,13.20,13.25,12.75,13.00,920,26980
16.01.20 15:13:59,13.35,13.50,13.00,13.50,480,26980
16.01.20 15:14:59,13.35,13.35,12.65,12.65,460,26980
16.01.20 15:15:59,13.00,13.00,12.10,12.10,4180,27540
16.01.20 15:16:59,12.00,12.90,12.00,12.30,960,27540
16.01.20 15:17:59,12.85,12.85,12.00,12.00,260,27540
16.01.20 15:18:59,12.30,12.30,12.00,12.00,100,27880
16.01.20 15:19:59,12.35,12.40,12.00,12.40,620,27880
16.01.20 15:20:59,12.15,12.85,12.15,12.50,580,27880
16.01.20 15:21:59,12.50,12.50,11.90,11.90,500,27580
16.01.20 15:22:59,12.00,12.30,12.00,12.25,1420,27580
16.01.20 15:23:59,12.35,12.35,11.85,11.85,1180,27580
16.01.20 15:24:59,12.10,12.10,11.65,12.00,1020,28320
