0,1,2,3,4,5,6
14.01.20 15:15:59,52.00,52.00,52.00,52.00,20,0
15.01.20 10:10:59,29.90,29.90,29.90,29.90,20,20
16.01.20 10:16:59,12.00,12.00,12.00,12.00,60,40
16.01.20 10:17:59,12.00,19.65,12.00,19.65,420,40
16.01.20 10:30:59,9.00,9.00,9.00,9.00,240,500
16.01.20 10:39:59,11.35,11.35,11.35,11.35,20,740
16.01.20 10:42:59,11.15,11.15,11.15,11.15,20,740
16.01.20 10:48:59,11.15,11.15,11.15,11.15,40,720
16.01.20 11:17:59,10.65,11.00,10.65,11.00,120,760
16.01.20 11:18:59,11.00,11.00,11.00,11.00,180,760
16.01.20 11:19:59,11.00,11.00,11.00,11.00,40,760
16.01.20 11:20:59,11.00,11.00,11.00,11.00,60,1120
16.01.20 11:21:59,11.00,11.00,11.00,11.00,200,1120
16.01.20 11:22:59,11.00,11.50,11.00,11.50,80,1120
16.01.20 11:24:59,13.00,13.00,13.00,13.00,100,1360
16.01.20 11:27:59,12.75,12.75,12.75,12.75,20,1460
16.01.20 11:32:59,10.70,10.70,10.70,10.70,20,1460
16.01.20 11:57:59,11.60,11.60,11.60,11.60,20,1480
16.01.20 12:02:59,11.60,11.60,11.60,11.60,20,1500
16.01.20 12:04:59,11.60,11.60,11.60,11.60,180,1500
16.01.20 12:08:59,11.00,11.00,11.00,11.00,20,1620
16.01.20 12:09:59,11.00,11.60,10.85,11.60,140,1620
16.01.20 12:13:59,10.85,10.85,10.85,10.85,80,1720
16.01.20 12:15:59,10.30,10.30,10.30,10.30,20,1720
16.01.20 12:16:59,10.30,10.30,10.15,10.15,80,1720
16.01.20 12:20:59,10.00,10.80,10.00,10.80,220,1800
16.01.20 12:21:59,10.00,11.00,10.00,11.00,100,1900
16.01.20 12:22:59,11.00,11.00,10.35,10.35,100,1900
16.01.20 12:24:59,10.45,10.45,10.45,10.45,80,2060
16.01.20 12:26:59,11.45,11.50,11.45,11.50,40,2140
16.01.20 12:33:59,10.50,10.50,10.50,10.50,80,2120
16.01.20 12:35:59,11.00,11.00,10.70,10.70,100,2120
16.01.20 12:37:59,11.05,11.50,11.05,11.50,40,2280
16.01.20 12:38:59,11.50,11.60,11.50,11.60,160,2280
16.01.20 12:39:59,11.40,11.40,11.40,11.40,20,2400
16.01.20 12:49:59,10.35,10.35,10.35,10.35,40,2380
