0,1,2,3,4,5,6
21.01.20 11:04:59,658.75,658.75,658.75,658.75,20,0
21.01.20 11:15:59,718.15,718.15,718.15,718.15,20,20
21.01.20 12:47:59,700.00,700.00,700.00,700.00,40,0
21.01.20 13:08:59,750.00,750.00,750.00,750.00,20,40
21.01.20 13:22:59,695.80,695.80,695.80,695.80,20,40
21.01.20 13:30:59,780.00,780.00,780.00,780.00,20,40
21.01.20 13:49:59,729.85,729.85,729.85,729.85,20,40
21.01.20 13:50:59,717.35,717.35,717.35,717.35,20,40
21.01.20 14:23:59,650.00,650.00,650.00,650.00,20,40
21.01.20 15:10:59,711.40,711.40,711.40,711.40,20,40
21.01.20 15:19:59,734.65,734.65,734.65,734.65,20,40
21.01.20 15:22:59,734.65,734.65,734.65,734.65,20,40
22.01.20 10:08:59,721.30,721.30,721.30,721.30,20,60
22.01.20 10:21:59,600.55,600.55,600.55,600.55,20,80
22.01.20 10:23:59,585.80,585.80,585.80,585.80,20,100
22.01.20 10:24:59,556.15,556.15,556.15,556.15,20,100
22.01.20 10:26:59,557.70,557.70,557.70,557.70,20,100
22.01.20 10:35:59,530.00,530.00,530.00,530.00,60,100
22.01.20 10:40:59,549.95,550.00,549.95,550.00,260,140
22.01.20 10:41:59,570.50,570.50,570.50,570.50,80,360
22.01.20 10:43:59,570.00,570.00,570.00,570.00,40,360
22.01.20 11:08:59,546.80,546.80,546.80,546.80,40,360
22.01.20 11:12:59,537.50,537.50,537.50,537.50,40,380
22.01.20 11:16:59,511.30,511.30,511.30,511.30,20,360
22.01.20 11:20:59,525.00,525.00,525.00,525.00,40,360
22.01.20 11:22:59,523.45,523.45,523.45,523.45,20,320
22.01.20 11:23:59,523.45,523.45,523.45,523.45,20,320
22.01.20 11:40:59,545.65,545.65,545.65,545.65,20,320
22.01.20 11:41:59,540.00,540.00,540.00,540.00,40,320
22.01.20 11:50:59,504.50,504.50,504.50,504.50,20,340
22.01.20 12:02:59,517.50,517.50,517.50,517.50,280,360
22.01.20 12:03:59,518.00,518.00,517.50,517.50,920,500
22.01.20 12:13:59,495.00,495.00,495.00,495.00,20,1380
22.01.20 12:14:59,498.15,498.15,498.15,498.15,20,1380
22.01.20 12:29:59,548.00,548.00,548.00,548.00,200,1400
22.01.20 12:34:59,523.00,523.00,523.00,523.00,20,1200
22.01.20 12:39:59,524.85,524.85,524.85,524.85,20,1200
22.01.20 12:59:59,558.60,588.00,558.60,588.00,920,1200
22.01.20 13:04:59,572.45,572.45,572.45,572.45,20,1440
22.01.20 13:05:59,568.10,568.10,568.10,568.10,20,1440
22.01.20 13:33:59,555.40,555.40,555.40,555.40,40,1440
22.01.20 13:44:59,540.00,540.00,540.00,540.00,80,1420
22.01.20 13:49:59,520.20,520.20,520.20,520.20,20,1420
22.01.20 13:55:59,523.75,523.75,523.75,523.75,20,1400
22.01.20 14:00:59,533.25,533.25,533.25,533.25,40,1400
22.01.20 14:04:59,508.30,508.30,508.30,508.30,60,1400
22.01.20 14:05:59,514.95,514.95,467.15,474.00,1780,1400
22.01.20 14:06:59,473.40,473.40,473.40,473.40,1200,1680
22.01.20 14:08:59,428.75,428.75,423.20,427.15,540,1680
22.01.20 14:11:59,434.25,434.25,434.25,434.25,40,3160
22.01.20 14:13:59,424.00,424.00,424.00,424.00,20,3200
22.01.20 14:14:59,431.55,431.55,430.85,430.85,60,3200
22.01.20 14:15:59,423.15,423.15,400.00,400.00,2500,3160
22.01.20 14:16:59,415.80,415.80,415.80,415.80,200,3160
22.01.20 14:17:59,415.00,415.00,414.25,414.25,60,3160
22.01.20 14:18:59,412.25,415.75,412.25,415.75,1080,3020
22.01.20 14:20:59,429.95,429.95,415.00,415.00,60,3020
22.01.20 14:21:59,405.15,410.35,405.15,410.15,60,2540
22.01.20 14:22:59,396.00,397.40,393.85,397.40,60,2540
22.01.20 14:23:59,404.15,415.90,404.15,414.00,80,2540
22.01.20 14:27:59,410.30,410.30,410.30,410.30,20,3240
22.01.20 14:30:59,425.90,425.90,424.95,424.95,60,2640
22.01.20 14:31:59,435.90,440.10,435.90,440.10,1520,2640
22.01.20 14:33:59,429.85,429.85,421.00,421.00,340,2780
22.01.20 14:34:59,431.25,431.25,425.55,427.80,100,2780
22.01.20 14:35:59,426.10,426.10,421.30,421.30,40,2780
22.01.20 14:36:59,434.35,434.35,434.35,434.35,20,2840
22.01.20 14:37:59,445.85,450.50,440.00,440.00,160,2840
22.01.20 14:38:59,440.00,440.00,440.00,440.00,60,2840
22.01.20 14:39:59,443.00,443.00,433.00,433.00,120,2900
22.01.20 14:40:59,428.30,430.85,428.30,430.85,220,2900
22.01.20 14:41:59,429.05,429.05,429.05,429.05,20,2900
22.01.20 14:42:59,425.05,425.05,423.00,423.00,60,2900
22.01.20 14:43:59,426.85,429.85,426.85,429.85,40,3120
22.01.20 14:44:59,425.85,425.85,425.85,425.85,20,3120
22.01.20 14:46:59,422.35,422.35,422.35,422.35,20,3120
22.01.20 14:47:59,452.10,473.40,452.10,473.40,320,3120
22.01.20 14:49:59,476.80,480.10,476.80,480.10,620,3320
22.01.20 14:51:59,458.25,458.25,454.30,458.25,520,2980
22.01.20 14:53:59,460.00,460.00,455.70,455.70,540,2980
22.01.20 14:54:59,450.00,450.00,450.00,450.00,160,2520
22.01.20 14:55:59,456.30,456.30,455.05,455.05,240,2520
22.01.20 14:56:59,446.20,446.20,446.20,446.20,20,2520
22.01.20 15:00:59,473.80,473.80,473.80,473.80,200,2220
22.01.20 15:01:59,473.05,473.05,473.05,473.05,20,2220
22.01.20 15:03:59,464.05,464.05,464.05,464.05,20,2100
22.01.20 15:05:59,479.90,490.00,479.90,490.00,120,2100
22.01.20 15:06:59,506.80,506.80,490.00,490.00,100,2100
22.01.20 15:08:59,481.15,481.75,476.20,476.30,80,2100
22.01.20 15:10:59,470.10,470.10,470.10,470.10,20,2040
22.01.20 15:12:59,463.55,463.55,463.55,463.55,20,2020
22.01.20 15:13:59,463.55,463.55,463.55,463.55,20,2020
22.01.20 15:15:59,461.10,461.10,461.10,461.10,20,2040
22.01.20 15:16:59,457.85,457.85,455.65,455.65,60,2040
22.01.20 15:17:59,461.10,461.10,461.10,461.10,40,2040
22.01.20 15:18:59,455.00,455.00,455.00,455.00,20,2000
22.01.20 15:20:59,460.35,460.35,460.35,460.35,40,2000
22.01.20 15:22:59,460.70,460.70,460.70,460.70,200,2020
22.01.20 15:23:59,450.70,456.80,450.70,456.80,220,2020
22.01.20 15:24:59,455.90,460.80,455.90,460.80,140,2020
22.01.20 15:26:59,465.00,465.00,465.00,465.00,300,2300
22.01.20 15:27:59,468.10,468.10,468.10,468.10,40,2300
22.01.20 15:28:59,472.00,472.00,472.00,472.00,20,2420
22.01.20 15:30:00,470.10,470.10,470.10,470.10,60,2420
23.01.20 09:15:59,391.00,397.80,385.40,397.80,780,2280
23.01.20 09:16:59,394.10,394.10,340.50,353.85,700,2280
23.01.20 09:17:59,356.90,383.65,353.30,382.35,460,2420
23.01.20 09:18:59,385.00,412.95,385.00,412.95,340,2420
23.01.20 09:19:59,420.00,461.70,419.00,459.20,13600,2420
23.01.20 09:20:59,451.00,466.40,438.75,462.80,16680,15800
23.01.20 09:21:59,483.40,507.35,478.70,507.35,720,15800
23.01.20 09:22:59,510.00,528.05,499.95,499.95,460,15800
23.01.20 09:23:59,491.30,524.15,491.30,516.70,420,28320
23.01.20 09:24:59,518.50,531.80,518.50,531.80,160,28320
23.01.20 09:25:59,543.90,553.25,533.55,533.55,380,28320
23.01.20 09:26:59,531.85,538.70,519.75,519.75,260,28320
23.01.20 09:27:59,537.45,539.75,537.35,539.75,200,28320
23.01.20 09:28:59,543.60,556.35,543.60,555.75,220,28320
23.01.20 09:29:59,570.00,570.00,547.95,562.80,180,28380
23.01.20 09:30:59,566.40,578.00,561.35,563.20,320,28380
23.01.20 09:31:59,572.05,572.05,552.40,553.35,420,28380
23.01.20 09:32:59,553.00,570.00,549.25,570.00,720,28400
23.01.20 09:33:59,590.90,590.90,579.70,579.70,200,28400
23.01.20 09:34:59,590.00,590.00,585.30,585.30,160,28400
23.01.20 09:36:59,612.45,612.45,605.30,605.30,340,28480
23.01.20 09:37:59,599.00,615.30,599.00,615.30,560,28480
23.01.20 09:38:59,612.10,615.25,611.00,615.25,160,28460
23.01.20 09:39:59,629.45,630.00,612.90,612.90,160,28460
23.01.20 09:40:59,604.90,604.90,569.75,582.90,660,28460
23.01.20 09:41:59,585.60,601.10,579.60,601.10,400,28740
23.01.20 09:42:59,613.40,613.40,610.35,613.00,160,28740
23.01.20 09:43:59,585.35,585.35,583.40,583.40,120,28740
23.01.20 09:44:59,576.80,587.45,563.40,563.40,600,28720
23.01.20 09:45:59,577.90,582.00,577.90,582.00,120,28720
23.01.20 09:46:59,580.05,580.05,580.05,580.05,80,28720
23.01.20 09:48:59,568.00,568.00,544.95,544.95,660,28720
23.01.20 09:49:59,545.30,545.30,531.25,531.25,900,28720
23.01.20 09:50:59,537.25,565.75,537.25,565.75,980,28900
23.01.20 09:51:59,549.10,549.10,547.20,547.20,40,28900
23.01.20 09:52:59,547.30,554.85,543.40,554.85,200,28900
23.01.20 09:53:59,551.20,556.50,551.20,556.50,120,29420
23.01.20 09:54:59,564.75,583.60,564.40,583.60,240,29420
23.01.20 09:55:59,583.30,585.20,581.50,582.65,180,29420
23.01.20 09:56:59,565.05,565.05,565.00,565.00,100,29420
23.01.20 09:57:59,560.00,560.00,560.00,560.00,40,29460
23.01.20 09:58:59,568.80,568.80,568.75,568.75,440,29460
23.01.20 09:59:59,557.35,557.35,556.00,556.65,120,29440
23.01.20 10:00:59,559.70,559.70,559.70,559.70,20,29440
23.01.20 10:01:59,558.00,558.00,550.20,550.20,660,29440
23.01.20 10:02:59,558.35,558.35,557.85,557.85,220,29280
23.01.20 10:04:59,550.70,550.70,550.70,550.70,20,29280
23.01.20 10:05:59,558.45,558.45,558.45,558.45,20,29060
23.01.20 10:06:59,556.15,556.15,551.90,551.90,400,29060
23.01.20 10:07:59,552.15,552.15,552.15,552.15,140,29060
23.01.20 10:09:59,563.30,565.65,554.45,565.65,280,28940
23.01.20 10:10:59,573.55,573.55,572.10,572.10,140,28940
23.01.20 10:11:59,565.25,565.25,565.25,565.25,60,28960
23.01.20 10:12:59,556.85,556.85,553.95,553.95,40,28960
23.01.20 10:17:59,562.00,571.80,561.70,571.80,200,28940
23.01.20 10:18:59,569.20,569.20,569.20,569.20,40,28940
23.01.20 10:19:59,572.00,572.00,572.00,572.00,20,28940
23.01.20 10:20:59,564.10,564.10,564.10,564.10,40,28940
23.01.20 10:21:59,549.20,549.20,549.20,549.20,80,29140
23.01.20 10:23:59,555.00,555.00,555.00,555.00,20,29140
23.01.20 10:24:59,547.50,547.50,547.50,547.50,20,29120
23.01.20 10:25:59,539.15,539.15,518.90,518.90,540,29120
23.01.20 10:26:59,531.00,531.00,531.00,531.00,20,29120
23.01.20 10:27:59,529.55,529.55,527.50,527.50,120,29100
23.01.20 10:28:59,520.00,520.00,500.00,500.00,280,29100
23.01.20 10:31:59,520.00,520.00,520.00,520.00,80,29060
23.01.20 10:33:59,508.15,508.15,497.25,500.05,340,29140
23.01.20 10:34:59,495.00,495.00,484.50,484.50,520,29140
23.01.20 10:36:59,493.10,493.10,475.15,475.15,600,29180
23.01.20 10:37:59,475.35,482.05,473.10,475.95,620,29180
23.01.20 10:38:59,492.00,492.00,470.35,470.35,120,29320
23.01.20 10:39:59,463.00,463.00,463.00,463.00,20,29320
23.01.20 10:40:59,470.80,470.80,470.80,470.80,20,29320
23.01.20 10:41:59,473.90,473.90,459.10,459.10,140,29320
23.01.20 10:42:59,475.10,475.10,475.10,475.10,40,29320
23.01.20 10:43:59,480.00,480.00,480.00,480.00,40,29320
23.01.20 10:44:59,490.00,490.00,490.00,490.00,20,29320
23.01.20 10:45:59,470.00,470.00,470.00,470.00,60,29420
23.01.20 10:48:59,466.95,466.95,461.05,461.05,240,29380
23.01.20 10:50:59,480.10,480.10,480.10,480.10,20,29380
23.01.20 10:51:59,486.90,486.90,486.90,486.90,40,29380
23.01.20 10:52:59,495.80,495.80,492.00,492.00,140,29380
23.01.20 10:53:59,470.00,470.05,470.00,470.05,60,29280
23.01.20 10:54:59,468.45,469.00,468.45,469.00,80,29280
23.01.20 10:55:59,469.25,478.55,469.25,478.55,120,29280
23.01.20 10:57:59,470.45,470.45,470.45,470.45,20,29240
23.01.20 10:59:59,476.75,476.75,476.75,476.75,20,29240
23.01.20 11:00:59,487.60,490.25,487.20,490.25,300,29220
23.01.20 11:02:59,468.20,468.20,468.20,468.20,40,29020
23.01.20 11:03:59,473.00,473.00,473.00,473.00,40,29020
23.01.20 11:04:59,475.85,475.85,475.85,475.85,40,29020
23.01.20 11:05:59,468.20,468.20,449.70,451.95,1360,29100
23.01.20 11:06:59,463.50,465.55,463.50,465.55,120,29100
23.01.20 11:08:59,453.00,453.05,452.75,452.75,120,29200
