0,1,2,3,4,5,6
17.01.20 10:01:59,3.10,3.10,3.10,3.10,200,0
17.01.20 11:07:59,4.20,4.20,4.20,4.20,20,200
17.01.20 11:08:59,4.20,4.20,4.20,4.20,60,200
17.01.20 11:09:59,4.00,4.00,4.00,4.00,140,200
17.01.20 11:44:59,4.20,4.20,4.20,4.20,20,80
17.01.20 13:09:59,4.00,4.00,4.00,4.00,20,100
17.01.20 13:25:59,2.65,2.65,2.65,2.65,20,100
17.01.20 13:31:59,2.80,2.80,2.80,2.80,20,100
17.01.20 14:19:59,4.00,4.00,4.00,4.00,80,100
17.01.20 15:30:00,3.50,3.50,3.50,3.50,20,100
20.01.20 09:18:59,3.50,3.50,3.50,3.50,40,80
20.01.20 11:54:59,5.00,5.00,2.90,3.40,60,120
20.01.20 11:55:59,3.30,3.30,3.30,3.30,20,120
20.01.20 11:56:59,4.70,4.70,4.70,4.70,80,120
20.01.20 12:18:59,4.65,4.65,4.65,4.65,20,220
20.01.20 12:25:59,4.40,4.40,4.40,4.40,20,240
20.01.20 12:39:59,4.00,4.00,4.00,4.00,20,240
20.01.20 12:46:59,4.80,4.80,4.80,4.80,60,220
20.01.20 12:54:59,4.75,4.75,4.75,4.75,40,280
20.01.20 12:58:59,4.50,4.50,4.50,4.50,60,280
20.01.20 13:02:59,4.05,4.05,4.05,4.05,40,220
20.01.20 13:06:59,6.00,6.00,6.00,6.00,100,180
20.01.20 13:10:59,3.00,3.00,3.00,3.00,40,280
20.01.20 13:12:59,3.50,3.50,3.50,3.50,100,280
20.01.20 13:13:59,6.70,6.70,6.65,6.70,80,280
20.01.20 13:15:59,6.00,6.00,6.00,6.00,100,260
20.01.20 13:16:59,6.00,6.15,6.00,6.15,80,260
20.01.20 13:17:59,6.10,6.15,6.10,6.10,220,260
20.01.20 13:18:59,6.10,6.10,6.10,6.10,40,360
20.01.20 13:19:59,6.10,6.10,6.10,6.10,20,360
20.01.20 13:20:59,6.10,6.10,6.10,6.10,60,360
20.01.20 13:21:59,6.10,6.10,6.10,6.10,200,440
20.01.20 13:22:59,5.00,5.00,5.00,5.00,40,440
20.01.20 13:33:59,4.10,4.10,4.10,4.10,400,580
20.01.20 13:34:59,4.30,4.85,4.30,4.85,180,580
20.01.20 13:35:59,4.40,4.95,4.40,4.95,120,580
20.01.20 13:37:59,4.85,4.85,4.60,4.60,220,880
20.01.20 13:38:59,4.45,4.45,4.30,4.30,260,880
20.01.20 13:39:59,4.30,4.30,4.30,4.30,20,980
20.01.20 13:40:59,4.10,4.10,3.90,3.90,980,980
20.01.20 13:41:59,4.00,4.00,4.00,4.00,20,980
20.01.20 13:42:59,4.00,4.20,4.00,4.15,300,1580
20.01.20 13:43:59,4.15,4.15,4.15,4.15,360,1580
20.01.20 13:44:59,4.10,4.10,4.10,4.10,100,1580
20.01.20 13:47:59,4.40,4.40,4.40,4.40,20,1020
20.01.20 13:49:59,4.40,4.40,4.40,4.40,400,1580
20.01.20 13:50:59,4.35,4.35,4.30,4.30,60,1580
20.01.20 13:51:59,4.05,4.05,4.05,4.05,20,1560
20.01.20 13:52:59,4.15,4.15,4.15,4.15,120,1560
20.01.20 13:53:59,4.05,4.05,4.05,4.05,80,1560
20.01.20 13:54:59,4.05,4.05,4.05,4.05,20,1560
20.01.20 13:56:59,4.20,4.30,4.15,4.30,200,1560
