0,1,2,3,4,5,6
10.01.20 09:54:59,875.00,875.00,875.00,875.00,20,0
10.01.20 12:20:59,824.40,824.40,824.40,824.40,20,20
10.01.20 14:55:59,1081.50,1081.50,1081.50,1081.50,20,40
16.01.20 13:08:59,1111.00,1111.00,1111.00,1111.00,20,40
16.01.20 13:34:59,1112.90,1112.90,1112.90,1112.90,20,40
16.01.20 13:52:59,1100.00,1100.00,1100.00,1100.00,20,20
16.01.20 14:42:59,1089.00,1089.00,1089.00,1089.00,40,20
16.01.20 14:43:59,1099.90,1110.90,1099.90,1110.90,40,20
16.01.20 15:22:59,1100.00,1100.00,1100.00,1100.00,20,40
17.01.20 09:15:59,1416.20,1474.30,1416.20,1418.40,100,40
17.01.20 09:19:59,1383.20,1383.20,1383.20,1383.20,20,120
17.01.20 09:21:59,1369.00,1369.00,1369.00,1369.00,20,120
17.01.20 09:29:59,1367.75,1367.75,1367.75,1367.75,20,140
17.01.20 09:35:59,1420.00,1420.00,1420.00,1420.00,60,120
17.01.20 09:38:59,1383.95,1383.95,1383.95,1383.95,20,180
17.01.20 09:44:59,1321.85,1321.85,1321.85,1321.85,20,180
17.01.20 10:23:59,1285.30,1285.30,1285.25,1285.30,60,200
17.01.20 10:31:59,1233.00,1233.00,1233.00,1233.00,20,160
17.01.20 10:54:59,1220.45,1220.60,1220.45,1220.60,220,160
17.01.20 11:05:59,1235.00,1235.00,1235.00,1235.00,20,360
17.01.20 12:53:59,1260.00,1260.00,1260.00,1260.00,300,380
17.01.20 13:26:59,1276.30,1276.30,1276.30,1276.30,20,680
17.01.20 14:19:59,1335.35,1335.35,1335.35,1335.35,20,660
17.01.20 14:27:59,1308.50,1308.50,1308.50,1308.50,20,660
17.01.20 14:51:59,1308.00,1308.00,1308.00,1308.00,20,660
17.01.20 14:53:59,1314.45,1314.45,1314.45,1314.45,40,640
17.01.20 14:55:59,1315.00,1315.00,1315.00,1315.00,20,640
17.01.20 14:58:59,1302.00,1302.00,1302.00,1302.00,20,620
17.01.20 14:59:59,1282.10,1282.10,1282.10,1282.10,20,620
17.01.20 15:04:59,1287.25,1287.25,1287.25,1287.25,20,640
20.01.20 09:40:59,1450.00,1450.00,1450.00,1450.00,20,620
20.01.20 09:48:59,1499.95,1499.95,1499.95,1499.95,20,620
20.01.20 09:49:59,1500.70,1500.70,1500.70,1500.70,20,620
20.01.20 09:50:59,1497.15,1497.15,1497.15,1497.15,20,620
20.01.20 10:07:59,1470.45,1470.45,1470.45,1470.45,20,640
20.01.20 10:32:59,1557.60,1557.60,1557.60,1557.60,40,640
20.01.20 10:55:59,1550.95,1550.95,1550.95,1550.95,20,680
20.01.20 10:58:59,1542.45,1542.45,1542.45,1542.45,20,680
20.01.20 11:55:59,1538.65,1538.65,1538.65,1538.65,20,680
20.01.20 12:04:59,1587.30,1587.30,1587.30,1587.30,20,680
20.01.20 13:00:59,1700.00,1700.00,1700.00,1700.00,20,700
20.01.20 13:53:59,1720.00,1720.00,1720.00,1720.00,20,720
20.01.20 14:01:59,1698.20,1698.20,1698.20,1698.20,20,700
20.01.20 14:03:59,1675.00,1675.00,1675.00,1675.00,20,700
20.01.20 14:23:59,1800.00,1800.00,1800.00,1800.00,20,700
20.01.20 14:26:59,1852.40,1852.90,1852.40,1852.90,60,700
20.01.20 14:46:59,1878.95,1878.95,1878.95,1878.95,20,740
20.01.20 14:47:59,1861.85,1861.85,1861.45,1861.45,40,740
20.01.20 14:48:59,1864.20,1864.20,1864.20,1864.20,20,740
