0,1,2,3,4,5,6
21.01.20 09:15:59,608.05,608.05,606.90,606.90,40,0
21.01.20 09:16:59,580.00,580.00,580.00,580.00,60,0
21.01.20 09:18:59,588.85,588.85,588.30,588.30,80,100
21.01.20 09:19:59,595.20,595.20,595.20,595.20,40,100
21.01.20 09:20:59,581.15,587.05,581.15,587.05,60,160
21.01.20 09:21:59,604.75,616.20,604.75,616.20,80,160
21.01.20 09:26:59,631.20,631.20,631.20,631.20,20,140
21.01.20 09:27:59,676.00,676.00,676.00,676.00,40,140
21.01.20 09:28:59,674.85,674.85,674.85,674.85,20,140
21.01.20 09:29:59,680.00,680.00,680.00,680.00,40,180
21.01.20 09:32:59,661.25,661.25,661.25,661.25,20,160
21.01.20 09:34:59,694.10,694.10,694.10,694.10,100,160
21.01.20 09:37:59,666.05,666.05,666.05,666.05,20,280
21.01.20 09:40:59,685.90,685.90,685.90,685.90,20,280
21.01.20 09:44:59,757.90,757.90,757.90,757.90,20,280
21.01.20 09:46:59,747.85,747.85,747.85,747.85,20,260
21.01.20 09:53:59,762.15,762.15,762.15,762.15,20,260
21.01.20 10:03:59,756.40,756.40,756.40,756.40,20,240
21.01.20 10:09:59,754.15,754.15,754.15,754.15,20,220
21.01.20 10:13:59,715.90,715.90,715.90,715.90,40,240
21.01.20 10:15:59,683.60,683.60,683.60,683.60,20,220
21.01.20 10:19:59,665.90,665.90,665.90,665.90,20,220
21.01.20 10:24:59,659.85,659.85,659.85,659.85,20,220
21.01.20 10:41:59,613.90,613.90,613.90,613.90,20,220
21.01.20 10:48:59,597.10,597.10,597.10,597.10,40,200
21.01.20 10:49:59,597.10,597.10,597.10,597.10,160,200
21.01.20 10:57:59,550.00,550.00,550.00,550.00,60,360
21.01.20 11:06:59,560.00,560.00,560.00,560.00,100,420
21.01.20 12:12:59,700.00,700.00,700.00,700.00,40,380
21.01.20 12:36:59,613.25,622.90,613.25,622.90,60,380
21.01.20 12:45:59,622.90,622.90,622.90,622.90,20,0
21.01.20 12:51:59,640.20,640.20,640.20,640.20,20,420
21.01.20 13:21:59,638.25,638.25,638.25,638.25,20,420
21.01.20 13:40:59,627.20,627.20,627.20,627.20,20,440
21.01.20 13:49:59,628.90,628.90,628.90,628.90,40,460
21.01.20 13:50:59,636.65,636.65,636.65,636.65,40,460
21.01.20 13:59:59,655.95,655.95,655.95,655.95,20,500
21.01.20 14:01:59,627.35,627.35,627.35,627.35,20,500
21.01.20 14:11:59,634.75,634.75,633.90,633.90,60,500
21.01.20 14:22:59,614.10,614.10,591.65,591.65,40,520
21.01.20 14:23:59,568.70,568.70,568.70,568.70,20,520
21.01.20 14:24:59,573.90,573.90,573.90,573.90,40,500
21.01.20 14:38:59,668.90,668.90,660.10,660.10,40,480
21.01.20 14:40:59,670.20,670.20,670.20,670.20,60,480
21.01.20 14:41:59,683.80,683.80,683.80,683.80,20,480
21.01.20 15:02:59,650.90,650.90,650.90,650.90,20,500
21.01.20 15:19:59,646.30,646.30,646.30,646.30,20,500
21.01.20 15:25:59,646.95,646.95,646.95,646.95,40,500
21.01.20 15:27:59,650.70,650.70,650.70,650.70,20,500
22.01.20 09:41:59,649.15,649.15,649.15,649.15,20,440
22.01.20 10:14:59,610.55,610.55,610.55,610.55,20,460
22.01.20 10:18:59,600.30,600.30,600.30,600.30,40,480
22.01.20 10:21:59,491.25,491.25,491.20,491.25,80,500
22.01.20 10:25:59,466.00,466.00,466.00,466.00,200,520
22.01.20 10:31:59,460.00,460.00,460.00,460.00,500,720
22.01.20 10:32:59,461.00,461.00,461.00,461.00,20,720
22.01.20 10:33:59,470.00,470.00,470.00,470.00,300,1240
22.01.20 10:34:59,455.05,455.05,455.05,455.05,200,1240
22.01.20 10:35:59,444.30,444.30,444.30,444.30,20,1240
22.01.20 10:36:59,455.00,455.00,455.00,455.00,500,1520
22.01.20 10:37:59,455.15,455.15,455.15,455.15,20,1520
22.01.20 10:38:59,455.00,455.00,455.00,455.00,20,2260
22.01.20 10:40:59,460.30,460.30,460.00,460.00,440,2260
22.01.20 10:41:59,466.50,480.75,466.50,480.75,140,2600
22.01.20 10:45:59,475.00,480.75,475.00,480.75,40,2640
22.01.20 10:46:59,474.00,474.00,474.00,474.00,160,2640
22.01.20 10:54:59,492.50,492.50,492.50,492.50,220,2100
22.01.20 10:55:59,484.25,484.25,484.25,484.25,20,2100
22.01.20 10:59:59,468.50,468.50,468.00,468.00,40,1860
22.01.20 11:04:59,468.25,468.25,461.10,461.10,120,1860
22.01.20 11:08:59,461.10,461.10,450.00,450.00,440,2300
22.01.20 11:10:59,450.50,450.50,450.50,450.50,20,2300
22.01.20 11:12:59,451.00,451.00,451.00,451.00,20,2340
22.01.20 11:13:59,443.90,443.90,441.15,441.15,240,2340
22.01.20 11:17:59,419.00,419.00,407.95,409.85,400,2540
22.01.20 11:18:59,421.15,424.10,421.15,424.10,80,2540
22.01.20 11:19:59,425.65,435.00,425.65,435.00,140,2540
22.01.20 11:20:59,438.00,438.00,436.90,436.90,500,2820
22.01.20 11:21:59,439.15,439.15,439.15,439.15,200,2820
22.01.20 11:27:59,431.90,431.90,431.90,431.90,500,2800
22.01.20 11:31:59,469.00,469.00,469.00,469.00,20,2560
22.01.20 11:37:59,453.00,453.00,453.00,453.00,100,2540
22.01.20 11:38:59,447.10,447.10,447.10,447.10,200,2540
22.01.20 11:39:59,455.70,455.70,455.70,455.70,80,2540
22.01.20 11:41:59,456.00,456.00,456.00,456.00,240,2540
22.01.20 11:48:59,426.00,426.00,426.00,426.00,20,2480
22.01.20 11:49:59,420.00,420.00,410.00,410.00,120,2480
22.01.20 11:50:59,413.00,413.00,413.00,413.00,20,2480
22.01.20 11:52:59,421.95,421.95,420.05,421.85,60,2620
22.01.20 11:55:59,415.00,415.00,415.00,415.00,600,2620
22.01.20 11:56:59,421.90,421.90,421.90,421.90,20,2620
22.01.20 11:57:59,424.35,424.35,418.20,418.20,80,2820
22.01.20 11:58:59,425.85,425.85,425.85,425.85,20,2820
22.01.20 12:01:59,422.15,422.15,422.15,422.15,20,2760
22.01.20 12:04:59,445.90,445.90,445.90,445.90,20,2760
22.01.20 12:09:59,420.10,420.10,419.65,419.65,200,2740
