0,1,2,3,4,5,6
15.01.20 09:44:59,55.00,55.00,55.00,55.00,100,0
15.01.20 09:45:59,58.00,58.00,58.00,58.00,40,0
15.01.20 09:48:59,65.80,65.80,65.50,65.50,40,140
15.01.20 09:49:59,65.35,66.55,65.35,66.55,60,140
15.01.20 09:52:59,64.00,64.00,64.00,64.00,20,200
15.01.20 09:53:59,70.10,70.10,70.10,70.10,20,200
15.01.20 09:56:59,64.10,64.10,64.10,64.10,60,240
15.01.20 09:58:59,65.45,65.45,65.45,65.45,20,240
15.01.20 10:04:59,62.75,62.75,61.25,61.25,40,320
15.01.20 10:05:59,62.70,62.70,59.30,59.30,80,400
15.01.20 10:06:59,58.75,59.30,58.75,59.30,180,400
15.01.20 10:07:59,58.35,61.40,58.35,61.40,80,400
15.01.20 10:10:59,63.00,65.40,63.00,65.40,60,680
15.01.20 10:11:59,65.50,65.50,65.50,65.50,60,740
15.01.20 10:12:59,66.65,66.65,65.20,66.45,60,740
15.01.20 10:13:59,66.45,67.10,66.45,67.10,100,740
15.01.20 10:16:59,64.35,64.35,64.10,64.10,120,940
15.01.20 10:17:59,65.65,65.65,65.65,65.65,20,1060
15.01.20 10:23:59,63.60,70.05,63.60,65.80,320,1080
15.01.20 10:39:59,64.90,64.90,64.90,64.90,20,1140
15.01.20 10:40:59,64.90,64.90,64.90,64.90,40,1140
15.01.20 10:43:59,63.00,63.00,63.00,63.00,20,1160
15.01.20 10:45:59,60.25,60.60,60.25,60.60,60,1180
15.01.20 10:47:59,59.00,59.00,59.00,59.00,20,1240
15.01.20 11:03:59,58.50,58.50,58.50,58.50,20,1260
15.01.20 11:05:59,58.45,58.45,58.45,58.45,20,1280
15.01.20 11:07:59,58.50,58.50,58.50,58.50,40,1280
15.01.20 11:08:59,57.70,57.70,57.70,57.70,20,1340
15.01.20 11:10:59,56.40,56.40,56.40,56.40,20,1340
15.01.20 11:11:59,56.85,56.85,56.85,56.85,20,1340
15.01.20 11:13:59,56.30,56.30,55.50,55.50,220,1400
15.01.20 11:14:59,56.00,56.00,55.00,55.00,620,1740
15.01.20 11:15:59,55.00,55.00,54.95,55.00,100,1740
15.01.20 11:19:59,53.70,53.70,53.70,53.70,20,2300
15.01.20 11:24:59,54.55,55.00,54.55,55.00,120,2320
15.01.20 11:26:59,55.90,55.90,55.85,55.85,40,2420
15.01.20 11:32:59,55.85,56.15,55.85,56.15,40,2480
15.01.20 11:34:59,58.50,58.50,58.50,58.50,100,2480
15.01.20 11:35:59,59.60,59.60,59.60,59.60,20,2480
15.01.20 11:37:59,58.95,58.95,58.95,58.95,60,2580
15.01.20 11:38:59,58.00,58.00,58.00,58.00,20,2620
15.01.20 11:39:59,58.00,58.00,57.85,57.85,160,2620
15.01.20 11:40:59,57.85,59.00,57.85,59.00,160,2620
15.01.20 11:41:59,59.00,59.15,59.00,59.15,1120,2960
15.01.20 11:42:59,60.00,60.00,58.05,58.05,320,2960
15.01.20 11:43:59,59.20,59.50,58.05,59.20,180,2960
15.01.20 11:44:59,59.00,59.00,58.00,58.00,80,3080
15.01.20 11:45:59,58.00,59.50,58.00,58.00,340,3080
15.01.20 11:46:59,60.05,60.05,59.50,59.50,480,3080
15.01.20 11:47:59,59.50,59.50,59.50,59.50,20,3080
15.01.20 11:48:59,59.35,59.35,57.50,57.50,320,3400
15.01.20 11:50:59,57.25,57.25,57.25,57.25,40,3480
15.01.20 11:52:59,57.00,57.00,55.00,55.00,100,3480
15.01.20 11:53:59,56.35,56.35,54.00,54.00,320,3800
15.01.20 11:54:59,53.10,53.10,53.00,53.00,220,3800
15.01.20 11:55:59,53.00,55.00,53.00,55.00,180,3800
15.01.20 11:57:59,55.15,55.15,55.15,55.15,40,4100
15.01.20 12:00:59,56.10,56.10,56.10,56.10,100,4140
15.01.20 12:02:59,55.90,55.90,55.90,55.90,40,4240
15.01.20 12:03:59,57.55,57.55,57.55,57.55,100,4240
15.01.20 12:05:59,56.50,56.50,56.50,56.50,100,4240
15.01.20 12:06:59,58.30,58.30,58.05,58.05,100,4380
15.01.20 12:08:59,57.20,57.20,57.20,57.20,60,4380
15.01.20 12:15:59,59.00,59.00,59.00,59.00,20,4460
15.01.20 12:17:59,61.95,61.95,61.95,61.95,140,4460
15.01.20 12:19:59,61.95,61.95,61.95,61.95,20,4620
15.01.20 12:21:59,60.00,60.00,58.95,58.95,40,4640
15.01.20 12:23:59,60.35,60.35,60.35,60.35,40,4660
15.01.20 12:27:59,60.15,60.15,58.90,58.90,40,4660
15.01.20 12:29:59,59.05,59.05,59.05,59.05,20,4660
15.01.20 12:31:59,60.90,60.90,60.90,60.90,20,4680
15.01.20 12:35:59,57.90,57.90,57.90,57.90,300,4700
15.01.20 12:37:59,57.95,57.95,57.95,57.95,80,4700
15.01.20 12:38:59,58.00,58.00,57.40,57.40,40,4700
15.01.20 12:40:59,57.00,57.00,57.00,57.00,20,4820
15.01.20 12:41:59,57.30,57.40,57.30,57.40,80,4840
15.01.20 12:42:59,57.35,57.35,57.35,57.35,40,4840
15.01.20 12:43:59,57.55,58.55,57.55,58.55,140,4840
15.01.20 12:44:59,58.50,58.60,58.50,58.60,60,4860
15.01.20 12:45:59,58.45,58.50,58.40,58.40,60,4860
15.01.20 12:46:59,57.70,57.70,57.70,57.70,80,4860
15.01.20 12:47:59,56.50,56.50,56.30,56.30,80,4860
15.01.20 12:48:59,57.50,57.50,57.50,57.50,20,4900
15.01.20 12:49:59,70.00,70.00,70.00,70.00,100,4900
15.01.20 12:50:59,58.90,58.90,58.90,58.90,20,4900
15.01.20 12:52:59,56.90,56.90,56.90,56.90,20,5020
15.01.20 12:54:59,56.40,56.60,56.40,56.60,40,5020
15.01.20 12:55:59,57.00,57.30,57.00,57.30,60,5020
15.01.20 12:56:59,57.50,57.60,57.50,57.60,80,5020
15.01.20 12:57:59,57.40,57.40,57.40,57.40,20,4960
15.01.20 12:58:59,58.00,58.00,58.00,58.00,80,4960
15.01.20 13:00:59,57.65,57.65,57.65,57.65,140,5020
15.01.20 13:04:59,57.00,57.00,57.00,57.00,240,5160
15.01.20 13:05:59,56.90,56.90,56.90,56.90,40,5160
15.01.20 13:07:59,57.00,57.00,57.00,57.00,160,5200
15.01.20 13:12:59,56.95,56.95,56.95,56.95,20,5200
15.01.20 13:13:59,56.85,57.00,56.85,56.90,620,5200
15.01.20 13:14:59,56.90,56.90,56.80,56.80,360,5200
15.01.20 13:15:59,56.80,56.80,56.80,56.80,20,5860
