0,1,2,3,4,5,6
08.01.20 09:25:59,358.70,358.70,358.70,358.70,20,0
08.01.20 09:27:59,389.00,389.00,389.00,389.00,20,20
08.01.20 09:41:59,388.50,388.50,388.50,388.50,20,40
09.01.20 15:18:59,829.85,829.85,829.85,829.85,20,20
13.01.20 09:19:59,1095.00,1095.00,1095.00,1095.00,20,0
13.01.20 13:38:59,901.20,901.20,901.20,901.20,20,20
15.01.20 09:26:59,599.85,599.85,599.85,599.85,40,0
15.01.20 09:36:59,600.00,600.00,600.00,600.00,20,80
15.01.20 09:54:59,585.00,585.00,585.00,585.00,20,100
15.01.20 10:02:59,585.00,585.00,585.00,585.00,100,100
15.01.20 10:11:59,582.10,582.10,582.10,582.10,200,160
15.01.20 10:19:59,584.30,584.30,584.30,584.30,20,360
15.01.20 10:48:59,586.55,586.55,586.55,586.55,20,360
15.01.20 10:55:59,562.00,562.00,562.00,562.00,100,380
15.01.20 11:08:59,574.90,574.90,574.90,574.90,20,480
15.01.20 11:18:59,585.00,585.00,585.00,585.00,20,480
15.01.20 11:38:59,590.00,590.00,590.00,590.00,20,480
15.01.20 11:48:59,600.00,600.00,600.00,600.00,20,500
15.01.20 11:53:59,610.00,610.00,610.00,610.00,20,520
15.01.20 12:19:59,565.00,565.00,565.00,565.00,100,520
15.01.20 12:21:59,570.00,570.00,570.00,570.00,40,600
15.01.20 12:22:59,569.95,570.00,569.95,570.00,40,600
15.01.20 12:26:59,570.00,570.00,570.00,570.00,160,680
15.01.20 12:34:59,565.00,570.00,565.00,570.00,200,840
15.01.20 12:35:59,575.00,575.00,575.00,575.00,100,840
15.01.20 12:37:59,575.00,575.00,575.00,575.00,100,1140
15.01.20 12:38:59,578.00,578.00,578.00,578.00,60,1140
15.01.20 12:46:59,570.00,570.00,570.00,570.00,120,1300
15.01.20 12:52:59,580.00,580.00,580.00,580.00,20,1420
15.01.20 13:25:59,578.10,578.10,578.10,578.10,880,1440
15.01.20 13:27:59,571.10,571.10,565.05,565.05,200,1440
15.01.20 13:37:59,568.15,568.15,568.15,568.15,100,1540
15.01.20 13:38:59,568.15,568.15,568.15,568.15,40,1540
15.01.20 13:39:59,568.15,568.15,568.15,568.15,20,1540
15.01.20 13:40:59,568.15,568.15,568.15,568.15,140,1540
15.01.20 13:41:59,554.25,554.25,554.25,554.25,200,1540
15.01.20 13:42:59,535.75,535.80,535.75,535.80,40,1800
15.01.20 14:13:59,543.75,543.75,543.75,543.75,20,1840
15.01.20 14:23:59,590.00,590.00,590.00,590.00,20,1840
15.01.20 14:24:59,600.00,610.45,600.00,610.45,40,1860
15.01.20 14:27:59,620.00,620.00,620.00,620.00,20,1880
15.01.20 14:29:59,614.90,614.90,614.90,614.90,40,1880
15.01.20 14:38:59,585.00,585.00,585.00,585.00,60,1840
15.01.20 14:39:59,590.00,590.00,590.00,590.00,40,1920
15.01.20 14:40:59,590.00,595.00,590.00,595.00,40,1920
15.01.20 14:41:59,595.00,595.00,595.00,595.00,40,1920
15.01.20 14:42:59,594.05,594.05,594.05,594.05,80,1920
15.01.20 14:45:59,595.00,599.00,595.00,599.00,120,2140
15.01.20 14:46:59,595.00,600.00,595.00,600.00,120,2140
15.01.20 14:47:59,595.00,595.00,595.00,595.00,20,2140
15.01.20 14:48:59,605.00,607.00,605.00,607.00,80,2140
15.01.20 14:55:59,605.00,605.00,605.00,605.00,20,2340
15.01.20 15:06:59,611.00,611.00,611.00,611.00,60,2160
15.01.20 15:07:59,611.00,611.00,611.00,611.00,60,2160
15.01.20 15:08:59,618.00,618.00,618.00,618.00,120,2160
15.01.20 15:09:59,624.00,624.00,624.00,624.00,20,2380
15.01.20 15:15:59,628.00,630.00,628.00,630.00,360,2380
15.01.20 15:20:59,640.00,640.00,640.00,640.00,20,2700
15.01.20 15:22:59,635.00,635.00,635.00,635.00,20,2700
15.01.20 15:26:59,640.75,640.75,640.75,640.75,20,2680
15.01.20 15:28:59,640.75,647.20,640.00,647.20,60,2660
16.01.20 09:40:59,650.00,650.00,650.00,650.00,40,2460
16.01.20 09:41:59,663.00,663.00,663.00,663.00,20,2480
16.01.20 09:47:59,670.00,670.00,670.00,670.00,80,2500
16.01.20 09:49:59,680.00,680.00,680.00,680.00,60,2500
16.01.20 10:25:59,600.20,600.20,600.20,600.20,60,2600
16.01.20 10:36:59,575.00,575.00,575.00,575.00,40,2580
16.01.20 10:44:59,578.00,578.00,578.00,578.00,20,2620
16.01.20 10:49:59,593.75,593.75,593.75,593.75,100,2640
16.01.20 10:54:59,552.75,552.75,552.75,552.75,20,2680
16.01.20 10:58:59,508.90,508.90,508.90,508.90,200,2660
16.01.20 11:04:59,495.00,495.00,495.00,495.00,20,2820
16.01.20 11:05:59,495.00,495.00,495.00,495.00,180,2820
16.01.20 11:07:59,494.45,494.45,494.45,494.45,20,2680
16.01.20 11:08:59,499.65,500.00,499.65,500.00,80,2700
16.01.20 11:13:59,483.20,483.20,483.20,483.20,20,2700
