0,1,2,3,4,5,6
08.01.20 11:34:59,534.65,534.65,534.65,534.65,20,0
08.01.20 12:13:59,350.00,350.00,350.00,350.00,20,20
10.01.20 13:05:59,984.25,984.25,984.25,984.25,20,20
10.01.20 13:23:59,1086.10,1086.10,1086.10,1086.10,20,20
15.01.20 13:27:59,625.25,625.25,625.25,625.25,20,20
15.01.20 13:30:59,636.80,636.80,636.80,636.80,20,40
15.01.20 13:45:59,599.30,599.30,599.30,599.30,20,60
15.01.20 14:47:59,668.00,668.00,668.00,668.00,20,80
15.01.20 14:48:59,677.00,677.00,677.00,677.00,20,80
16.01.20 10:25:59,679.10,679.10,677.00,677.00,60,80
16.01.20 10:57:59,603.65,603.65,603.65,603.65,20,120
16.01.20 11:05:59,563.00,563.00,563.00,563.00,20,120
16.01.20 11:06:59,563.00,563.00,563.00,563.00,100,120
16.01.20 11:11:59,573.90,578.20,563.05,573.05,120,240
16.01.20 11:12:59,573.00,573.00,573.00,573.00,40,240
16.01.20 11:14:59,553.45,553.45,553.45,553.45,500,240
16.01.20 11:18:59,575.00,575.00,575.00,575.00,20,720
16.01.20 11:21:59,580.00,585.00,580.00,585.00,40,740
16.01.20 11:23:59,606.80,606.80,598.15,598.15,40,780
16.01.20 11:27:59,589.05,589.05,589.05,589.05,20,800
16.01.20 11:34:59,625.00,625.00,625.00,625.00,120,800
16.01.20 12:02:59,607.55,607.55,607.55,607.55,40,840
16.01.20 12:04:59,610.00,610.00,610.00,610.00,40,840
16.01.20 12:14:59,600.00,600.00,600.00,600.00,20,880
16.01.20 12:28:59,604.75,604.75,604.75,604.75,20,900
16.01.20 12:37:59,652.05,652.05,652.05,652.05,120,920
16.01.20 12:50:59,640.85,640.85,640.85,640.85,20,920
16.01.20 13:09:59,700.00,700.00,700.00,700.00,220,920
16.01.20 13:10:59,689.45,689.45,689.45,689.45,20,920
16.01.20 14:05:59,750.00,750.00,749.95,750.00,220,1100
16.01.20 14:17:59,728.95,728.95,728.95,728.95,20,1280
16.01.20 14:32:59,719.35,719.35,719.35,719.35,20,1280
16.01.20 14:38:59,710.00,710.00,710.00,710.00,20,1280
16.01.20 14:42:59,681.50,681.50,681.50,681.50,100,1300
16.01.20 14:59:59,688.50,688.50,688.50,688.50,20,1400
16.01.20 15:01:59,680.00,680.00,680.00,680.00,60,1400
16.01.20 15:02:59,684.80,684.80,678.45,681.00,500,1400
16.01.20 15:05:59,672.00,672.10,664.75,664.75,200,1420
16.01.20 15:06:59,679.05,679.05,670.00,670.00,120,1460
16.01.20 15:08:59,680.00,680.00,680.00,680.00,140,1460
16.01.20 15:09:59,684.00,684.00,684.00,684.00,20,1460
16.01.20 15:10:59,672.00,677.00,672.00,677.00,80,1620
16.01.20 15:11:59,677.00,677.00,674.25,674.95,140,1620
16.01.20 15:12:59,677.00,678.50,677.00,678.50,140,1860
16.01.20 15:13:59,674.40,674.40,674.40,674.40,300,1860
16.01.20 15:14:59,679.75,679.75,679.75,679.75,80,1860
16.01.20 15:18:59,678.30,678.30,678.30,678.30,20,2260
16.01.20 15:19:59,679.85,679.85,679.85,679.85,40,2260
16.01.20 15:24:59,676.50,676.55,676.50,676.55,60,2260
16.01.20 15:25:59,677.00,677.00,677.00,677.00,20,2260
16.01.20 15:26:59,677.30,677.30,677.30,677.30,20,2260
16.01.20 15:27:59,676.70,676.70,676.70,676.70,20,2260
16.01.20 15:28:59,674.35,674.35,674.35,674.35,20,2260
16.01.20 15:30:00,673.25,673.25,673.25,673.25,20,2260
17.01.20 09:15:59,470.95,483.45,435.30,467.00,3640,2260
17.01.20 09:16:59,495.10,495.10,474.75,474.75,1100,2260
17.01.20 09:17:59,472.15,501.00,472.15,496.90,1220,4000
17.01.20 09:18:59,500.20,500.20,480.00,499.00,680,4000
17.01.20 09:19:59,483.20,514.00,483.20,501.15,1240,4000
17.01.20 09:20:59,506.75,506.75,486.00,500.00,940,5320
17.01.20 09:21:59,493.25,498.55,491.35,498.55,120,5320
17.01.20 09:22:59,494.85,505.00,494.85,505.00,180,5320
17.01.20 09:23:59,505.45,518.35,497.00,515.35,1400,5600
17.01.20 09:24:59,518.30,519.45,514.00,514.00,160,5600
17.01.20 09:25:59,505.10,505.10,482.20,482.20,740,5600
17.01.20 09:26:59,476.80,490.60,476.80,490.60,480,6420
17.01.20 09:27:59,482.30,485.00,482.30,482.85,140,6420
17.01.20 09:29:59,491.20,491.20,480.15,480.15,160,6400
17.01.20 09:30:59,477.05,477.05,460.00,464.15,460,6400
17.01.20 09:31:59,460.00,460.00,454.40,454.80,660,6400
17.01.20 09:32:59,455.50,455.50,439.20,441.60,680,6500
17.01.20 09:33:59,438.35,448.35,432.00,448.35,1960,6500
17.01.20 09:34:59,444.70,463.80,444.70,456.25,440,6500
17.01.20 09:35:59,456.05,456.05,450.50,453.10,120,6020
17.01.20 09:36:59,447.25,460.15,447.25,460.15,120,6020
17.01.20 09:37:59,461.00,470.40,461.00,468.35,380,6020
17.01.20 09:38:59,470.00,485.15,469.60,470.40,480,6300
17.01.20 09:39:59,471.70,497.90,471.70,497.05,560,6300
17.01.20 09:40:59,494.35,504.15,494.35,498.25,540,6300
17.01.20 09:41:59,495.95,513.40,495.95,500.00,960,7040
17.01.20 09:42:59,484.00,485.45,481.25,481.25,420,7040
17.01.20 09:43:59,475.80,493.35,472.15,493.35,440,7040
17.01.20 09:44:59,507.90,529.00,506.25,516.75,1200,6700
17.01.20 09:45:59,514.80,547.95,514.80,542.80,660,6700
17.01.20 09:46:59,539.00,539.00,536.80,536.80,40,6700
17.01.20 09:47:59,552.00,552.00,541.25,546.50,180,6600
17.01.20 09:48:59,560.00,563.15,544.45,551.05,160,6600
17.01.20 09:49:59,551.20,551.20,526.05,529.10,1320,6600
17.01.20 09:50:59,538.00,548.90,538.00,548.90,140,6240
17.01.20 09:51:59,549.00,549.00,537.05,537.05,180,6240
17.01.20 09:52:59,544.90,544.90,544.90,544.90,40,6240
17.01.20 09:55:59,540.00,540.00,540.00,540.00,20,6400
