0,1,2,3,4,5,6
16.01.20 14:59:59,9.00,9.00,9.00,9.00,100,0
17.01.20 09:29:59,1.65,1.65,1.65,1.65,100,100
17.01.20 09:38:59,4.00,4.00,4.00,4.00,20,0
17.01.20 10:07:59,1.60,1.60,1.60,1.60,20,20
17.01.20 11:04:59,3.90,3.90,3.90,3.90,20,0
17.01.20 11:05:59,3.85,3.85,3.85,3.85,20,0
17.01.20 11:07:59,2.00,2.00,2.00,2.00,20,40
17.01.20 11:08:59,1.70,1.70,1.70,1.70,20,40
17.01.20 11:55:59,3.50,3.50,3.50,3.50,20,20
17.01.20 11:56:59,3.50,3.50,3.50,3.50,20,20
17.01.20 11:58:59,1.90,1.90,1.80,1.80,40,20
17.01.20 15:17:59,1.90,1.90,1.90,1.90,20,20
22.01.20 09:37:59,1.85,1.85,1.85,1.85,400,0
22.01.20 11:35:59,0.40,0.40,0.40,0.40,400,400
22.01.20 15:15:59,1.00,1.00,1.00,1.00,100,200
22.01.20 15:30:00,0.55,0.55,0.55,0.55,100,100
23.01.20 11:59:59,0.50,3.75,0.50,3.75,2000,0
23.01.20 12:15:59,0.50,0.50,0.50,0.50,20,2000
23.01.20 15:24:59,0.05,0.05,0.05,0.05,60,2020
23.01.20 15:25:59,0.05,0.05,0.05,0.05,340,2020
23.01.20 15:26:59,0.05,0.05,0.05,0.05,100,2020
23.01.20 15:30:00,0.05,0.05,0.05,0.05,100,2020
