0,1,2,3,4,5,6
20.01.20 10:47:59,0.95,1.50,0.45,1.25,24080,5000
20.01.20 10:48:59,0.95,1.40,0.35,0.95,38700,5000
20.01.20 10:49:59,0.95,1.55,0.60,0.95,22220,5000
20.01.20 10:50:59,0.95,0.95,0.60,0.95,15000,5000
21.01.20 09:45:59,0.90,1.35,0.90,0.90,5000,0
21.01.20 09:46:59,1.50,1.75,1.15,1.15,5060,0
21.01.20 10:18:59,2.95,2.95,2.95,2.95,40,60
21.01.20 10:31:59,2.95,2.95,2.95,2.95,20,60
21.01.20 11:56:59,1.30,1.30,1.30,1.30,40,60
21.01.20 12:00:59,1.25,1.25,1.25,1.25,40,60
21.01.20 12:39:59,1.30,1.30,1.30,1.30,20,60
21.01.20 14:53:59,2.00,2.00,2.00,2.00,20,60
21.01.20 15:12:59,1.35,1.35,1.35,1.35,20,60
22.01.20 14:03:59,2.00,2.00,2.00,2.00,20,60
22.01.20 14:07:59,0.40,0.40,0.40,0.40,20,60
23.01.20 09:34:59,0.40,0.40,0.40,0.40,60,60
