0,1,2,3,4,5,6
10.01.20 13:24:59,153.00,153.00,153.00,153.00,60,0
10.01.20 13:38:59,124.65,124.65,124.65,124.65,20,60
10.01.20 13:40:59,126.85,126.85,126.85,126.85,20,80
10.01.20 13:49:59,153.05,153.05,153.05,153.05,20,100
10.01.20 14:07:59,121.45,121.45,121.45,121.45,20,100
10.01.20 14:11:59,122.60,140.30,122.60,140.30,40,120
10.01.20 14:24:59,123.45,125.00,123.45,125.00,40,120
10.01.20 14:31:59,126.00,126.00,126.00,126.00,20,120
10.01.20 14:34:59,127.00,127.00,127.00,127.00,20,140
10.01.20 14:36:59,125.00,129.65,125.00,129.65,40,160
10.01.20 14:48:59,125.10,125.10,125.10,125.10,40,200
10.01.20 15:03:59,140.15,140.15,140.15,140.15,160,220
10.01.20 15:12:59,120.00,120.00,115.45,115.45,60,360
10.01.20 15:13:59,134.00,134.00,134.00,134.00,60,360
10.01.20 15:19:59,138.45,138.45,138.45,138.45,20,340
13.01.20 09:16:59,180.00,200.15,163.15,200.15,160,360
13.01.20 09:17:59,165.45,165.45,165.45,165.45,160,500
13.01.20 09:18:59,186.05,187.30,186.05,187.30,60,500
13.01.20 09:19:59,178.60,184.40,178.60,184.40,80,500
13.01.20 09:21:59,185.35,185.35,185.35,185.35,40,380
13.01.20 09:23:59,188.00,190.90,188.00,190.90,120,420
13.01.20 09:24:59,187.00,187.00,187.00,187.00,440,420
13.01.20 09:25:59,186.00,186.00,184.15,184.15,60,420
13.01.20 09:26:59,180.00,180.00,180.00,180.00,100,840
13.01.20 09:27:59,176.70,176.70,176.70,176.70,20,840
13.01.20 09:29:59,183.35,183.35,183.35,183.35,20,940
13.01.20 09:32:59,181.10,184.80,181.10,184.80,140,960
13.01.20 09:33:59,178.00,178.00,176.10,176.10,100,960
13.01.20 09:34:59,176.10,176.10,175.00,175.00,80,960
13.01.20 09:35:59,180.15,180.15,177.15,177.15,40,1200
13.01.20 09:36:59,173.95,176.70,173.95,176.70,60,1200
13.01.20 09:37:59,171.50,171.50,171.50,171.50,20,1200
13.01.20 09:38:59,172.55,172.55,168.25,170.00,220,1460
13.01.20 09:39:59,166.60,166.60,166.60,166.60,100,1460
13.01.20 09:47:59,162.00,162.00,160.00,160.00,120,1700
13.01.20 09:49:59,157.50,157.50,157.50,157.50,80,1700
13.01.20 09:52:59,153.35,153.35,150.00,150.00,40,1700
13.01.20 10:19:59,165.00,165.00,165.00,165.00,20,1740
13.01.20 10:22:59,160.50,171.10,160.50,171.10,60,1760
13.01.20 10:29:59,166.85,167.70,166.85,167.70,100,1740
13.01.20 10:30:59,170.30,172.90,170.30,172.90,100,1740
13.01.20 10:31:59,171.50,171.50,171.50,171.50,40,1740
13.01.20 10:32:59,172.85,173.85,172.20,172.35,80,1740
13.01.20 10:33:59,171.50,171.80,169.85,169.85,120,1740
13.01.20 10:34:59,170.05,170.05,169.55,169.55,60,1740
13.01.20 10:37:59,164.15,164.15,158.75,160.85,60,1520
13.01.20 10:40:59,162.25,162.25,162.25,162.25,20,1480
13.01.20 10:41:59,157.65,158.05,157.65,158.05,100,1480
13.01.20 10:45:59,153.60,153.60,153.60,153.60,20,1540
13.01.20 10:46:59,153.90,155.55,153.85,155.55,380,1540
13.01.20 10:48:59,154.00,154.00,154.00,154.00,20,1780
13.01.20 10:49:59,155.10,155.10,155.10,155.10,20,1780
13.01.20 10:51:59,153.15,153.15,153.15,153.15,100,1800
13.01.20 11:00:59,151.70,151.70,151.70,151.70,180,1900
13.01.20 11:03:59,159.40,159.40,159.40,159.40,20,2080
13.01.20 11:04:59,159.00,159.00,159.00,159.00,20,2080
13.01.20 11:18:59,159.50,159.50,159.50,159.50,80,2060
13.01.20 11:26:59,161.00,161.00,161.00,161.00,20,2140
13.01.20 12:01:59,155.00,155.00,155.00,155.00,20,2160
13.01.20 12:11:59,160.65,160.65,160.65,160.65,20,2180
13.01.20 12:13:59,158.15,158.15,158.15,158.15,100,2200
13.01.20 12:23:59,162.85,162.85,162.35,162.35,80,2340
13.01.20 12:25:59,162.45,162.45,162.10,162.10,120,2340
13.01.20 12:26:59,164.75,165.45,164.75,165.35,80,2340
13.01.20 12:27:59,162.10,163.45,161.90,163.45,120,2560
13.01.20 12:29:59,157.50,157.50,157.45,157.45,40,2560
13.01.20 12:56:59,158.00,158.00,158.00,158.00,20,2720
13.01.20 13:04:59,147.60,147.60,140.00,140.00,60,2720
13.01.20 13:05:59,135.25,137.00,135.25,137.00,80,2720
13.01.20 13:07:59,140.00,140.00,140.00,140.00,20,2720
13.01.20 13:08:59,142.00,142.00,142.00,142.00,20,2720
13.01.20 13:10:59,143.95,145.40,143.95,145.40,40,2740
13.01.20 13:12:59,142.00,142.00,140.00,140.00,100,2720
13.01.20 13:13:59,140.00,140.00,140.00,140.00,60,2720
13.01.20 13:14:59,133.10,134.20,131.55,134.20,200,2720
13.01.20 13:17:59,131.00,131.00,131.00,131.00,20,2820
13.01.20 13:18:59,136.80,136.80,136.80,136.80,60,2820
13.01.20 13:23:59,134.20,134.20,134.20,134.20,20,2880
13.01.20 13:29:59,130.00,130.00,130.00,130.00,20,2880
13.01.20 13:30:59,129.15,129.15,129.15,129.15,20,2900
13.01.20 13:33:59,129.15,129.15,129.15,129.15,20,2880
13.01.20 13:35:59,130.65,130.65,130.65,130.65,20,2880
13.01.20 13:38:59,139.00,139.60,139.00,139.60,180,2880
13.01.20 13:39:59,141.75,141.75,141.75,141.75,20,2920
13.01.20 13:45:59,136.55,136.55,136.55,136.55,20,2900
13.01.20 13:48:59,140.55,140.55,140.55,140.55,20,2920
13.01.20 13:50:59,140.00,140.00,140.00,140.00,40,2920
13.01.20 13:52:59,137.40,137.40,137.40,137.40,40,2940
13.01.20 13:53:59,137.80,137.80,136.80,136.80,60,2940
13.01.20 13:54:59,140.00,140.00,140.00,140.00,20,2940
13.01.20 13:56:59,139.35,139.35,139.35,139.35,40,2940
13.01.20 13:59:59,139.35,139.35,139.35,139.35,60,2920
13.01.20 14:01:59,135.00,135.00,135.00,135.00,20,2920
13.01.20 14:04:59,138.85,140.10,138.85,140.10,100,2940
