0,1,2,3,4,5,6
03.01.20 14:05:59,493.55,493.55,493.55,493.55,20,0
03.01.20 14:41:59,490.00,490.00,490.00,490.00,20,20
03.01.20 14:42:59,362.55,362.55,362.55,362.55,20,40
03.01.20 15:01:59,315.00,315.00,315.00,315.00,20,40
03.01.20 15:04:59,315.10,315.10,315.10,315.10,20,40
03.01.20 15:15:59,313.00,313.00,313.00,313.00,20,40
03.01.20 15:20:59,354.95,354.95,354.95,354.95,20,60
06.01.20 14:35:59,121.70,121.70,121.70,121.70,20,60
06.01.20 14:37:59,121.70,121.70,121.70,121.70,40,80
07.01.20 09:42:59,292.80,292.80,292.80,292.80,20,120
08.01.20 09:15:59,151.55,151.55,151.55,151.55,20,120
09.01.20 10:36:59,291.10,291.15,291.10,291.15,100,120
09.01.20 10:38:59,217.50,217.50,217.50,217.50,40,120
09.01.20 11:17:59,290.00,290.00,290.00,290.00,20,180
09.01.20 11:18:59,232.10,232.10,232.10,232.10,60,180
09.01.20 11:26:59,221.15,221.15,221.15,221.15,20,140
09.01.20 11:38:59,272.05,272.05,272.05,272.05,20,120
09.01.20 11:39:59,230.80,230.80,230.80,230.80,20,120
09.01.20 13:20:59,320.00,320.00,320.00,320.00,40,120
09.01.20 13:25:59,338.30,338.30,338.30,338.30,20,120
09.01.20 13:35:59,311.75,311.75,311.75,311.75,20,140
09.01.20 13:48:59,314.45,314.45,314.45,314.45,20,120
09.01.20 13:52:59,300.00,310.00,300.00,310.00,60,120
09.01.20 13:54:59,311.00,311.00,311.00,311.00,20,120
09.01.20 13:57:59,310.00,310.00,310.00,310.00,20,140
09.01.20 15:25:59,325.00,325.00,320.00,320.00,60,120
09.01.20 15:28:59,310.00,310.00,310.00,310.00,20,140
10.01.20 09:16:59,349.95,349.95,349.90,349.90,40,160
10.01.20 09:21:59,351.00,351.00,351.00,351.00,20,180
10.01.20 09:31:59,346.75,346.75,346.75,346.75,20,200
10.01.20 09:34:59,330.05,330.05,330.05,330.05,20,220
10.01.20 09:35:59,349.65,349.65,349.65,349.65,20,220
10.01.20 09:37:59,330.00,330.00,309.35,309.35,140,220
10.01.20 09:39:59,306.55,327.75,306.00,306.10,180,340
10.01.20 09:40:59,322.00,322.00,311.95,311.95,60,340
10.01.20 09:47:59,340.00,340.00,340.00,340.00,40,420
10.01.20 09:48:59,351.00,351.00,351.00,351.00,20,420
10.01.20 09:49:59,372.75,372.75,372.75,372.75,200,420
10.01.20 09:50:59,367.35,367.35,367.35,367.35,20,380
10.01.20 09:51:59,357.05,357.05,357.05,357.05,20,380
10.01.20 09:57:59,360.10,360.10,360.10,360.10,200,380
10.01.20 10:00:59,360.10,360.10,360.10,360.10,200,540
10.01.20 10:03:59,370.60,370.95,370.60,370.95,40,740
10.01.20 10:04:59,379.20,379.20,379.20,379.20,40,740
10.01.20 10:05:59,370.95,370.95,370.95,370.95,20,740
10.01.20 10:11:59,373.45,373.45,373.45,373.45,20,720
10.01.20 10:12:59,373.40,373.40,373.40,373.40,20,720
10.01.20 10:20:59,399.95,399.95,399.95,399.95,140,740
10.01.20 10:28:59,390.55,390.55,390.55,390.55,140,880
10.01.20 10:32:59,389.75,389.75,389.75,389.75,20,880
10.01.20 10:34:59,382.40,382.40,382.40,382.40,20,860
10.01.20 10:35:59,396.95,397.00,396.95,397.00,120,840
10.01.20 10:36:59,396.40,396.40,396.40,396.40,20,840
10.01.20 10:37:59,400.00,400.00,399.90,399.90,60,840
10.01.20 10:38:59,413.35,413.35,400.30,400.30,260,1000
10.01.20 10:39:59,399.00,399.00,399.00,399.00,20,1000
10.01.20 10:40:59,379.25,379.25,379.25,379.25,220,1000
10.01.20 10:42:59,410.00,410.00,410.00,410.00,120,780
10.01.20 10:44:59,402.40,402.40,402.40,402.40,40,780
10.01.20 10:47:59,399.60,399.60,399.60,399.60,20,880
10.01.20 10:48:59,407.90,407.90,407.90,407.90,40,880
10.01.20 10:50:59,386.20,386.20,386.20,386.20,20,920
10.01.20 10:57:59,409.70,409.70,409.70,409.70,40,920
10.01.20 10:59:59,408.70,408.70,408.70,408.70,100,920
10.01.20 11:00:59,409.95,409.95,409.95,409.95,160,1060
10.01.20 11:03:59,402.80,402.80,402.80,402.80,20,960
10.01.20 11:04:59,405.00,405.00,405.00,405.00,20,960
10.01.20 11:05:59,404.95,404.95,404.95,404.95,20,960
10.01.20 11:06:59,405.00,405.00,405.00,405.00,380,960
10.01.20 11:08:59,402.10,405.00,402.10,402.45,140,920
10.01.20 11:10:59,414.00,414.00,414.00,414.00,20,920
10.01.20 11:14:59,413.05,413.05,413.05,413.05,20,920
10.01.20 11:15:59,416.45,416.45,416.45,416.45,20,920
10.01.20 11:16:59,400.35,400.35,400.35,400.35,20,920
10.01.20 11:17:59,414.00,414.00,414.00,414.00,20,920
10.01.20 11:20:59,405.00,405.00,405.00,405.00,100,900
10.01.20 11:22:59,411.10,411.10,411.10,411.10,20,900
10.01.20 11:24:59,405.90,405.90,399.00,399.00,140,900
10.01.20 11:25:59,399.00,399.00,399.00,399.00,40,900
10.01.20 11:26:59,391.00,391.00,391.00,391.00,20,900
10.01.20 11:28:59,400.00,400.00,400.00,400.00,20,920
10.01.20 11:31:59,407.00,407.00,407.00,407.00,20,940
10.01.20 11:33:59,413.30,413.30,413.30,413.30,100,940
10.01.20 11:35:59,406.00,406.00,405.15,405.15,40,940
10.01.20 11:37:59,402.00,402.00,402.00,402.00,20,1060
10.01.20 11:43:59,409.05,409.05,409.05,409.05,20,1060
10.01.20 11:44:59,410.50,410.50,410.50,410.50,20,1060
10.01.20 11:46:59,410.65,410.65,410.65,410.65,20,1080
10.01.20 11:48:59,416.00,416.00,416.00,416.00,20,1060
10.01.20 11:50:59,420.00,420.00,420.00,420.00,20,1060
10.01.20 11:51:59,420.85,420.85,420.85,420.85,20,1040
10.01.20 11:52:59,420.00,420.00,420.00,420.00,40,1040
10.01.20 11:56:59,413.80,413.80,413.80,413.80,20,1020
10.01.20 11:58:59,407.20,407.20,407.20,407.20,60,1020
10.01.20 11:59:59,400.05,400.05,400.00,400.00,40,1060
10.01.20 12:01:59,411.10,411.10,411.10,411.10,20,1060
10.01.20 12:02:59,400.00,400.00,400.00,400.00,20,1060
10.01.20 12:05:59,403.40,403.40,403.40,403.40,80,1080
