0,1,2,3,4,5,6
03.01.20 10:15:59,455.30,455.30,455.30,455.30,20,0
06.01.20 13:33:59,186.00,186.00,186.00,186.00,20,20
09.01.20 11:46:59,249.80,249.80,249.80,249.80,20,20
09.01.20 12:34:59,247.00,247.00,247.00,247.00,20,40
09.01.20 12:36:59,247.00,247.00,247.00,247.00,20,40
09.01.20 12:37:59,247.00,247.00,247.00,247.00,40,40
09.01.20 12:53:59,240.00,240.00,240.00,240.00,20,80
09.01.20 13:26:59,255.50,255.50,255.50,255.50,20,60
09.01.20 14:44:59,265.00,265.00,265.00,265.00,60,60
09.01.20 15:06:59,282.65,282.65,282.65,282.65,20,40
09.01.20 15:12:59,282.00,282.00,282.00,282.00,20,60
09.01.20 15:20:59,280.00,280.00,280.00,280.00,20,80
09.01.20 15:23:59,256.85,256.85,256.85,256.85,20,100
09.01.20 15:27:59,275.75,275.75,275.75,275.75,20,100
10.01.20 09:33:59,295.20,295.20,295.20,295.20,40,80
10.01.20 09:37:59,275.80,275.80,275.80,275.80,20,120
10.01.20 09:39:59,283.60,283.60,283.60,283.60,40,120
10.01.20 09:40:59,291.70,291.70,291.70,291.70,20,120
10.01.20 09:45:59,295.20,295.20,295.10,295.10,40,140
10.01.20 09:46:59,295.20,295.20,295.20,295.20,40,140
10.01.20 09:47:59,295.25,298.00,295.25,298.00,40,200
10.01.20 09:48:59,315.95,315.95,315.95,315.95,20,200
10.01.20 09:51:59,313.80,313.80,302.70,302.70,80,200
10.01.20 09:52:59,305.60,330.45,305.60,330.20,160,200
10.01.20 09:54:59,310.95,310.95,310.95,310.95,120,240
10.01.20 09:55:59,327.25,327.25,327.25,327.25,120,240
10.01.20 09:56:59,314.50,317.35,314.50,317.35,120,240
10.01.20 09:58:59,337.35,337.45,337.35,337.35,60,240
10.01.20 10:03:59,319.30,319.30,319.30,319.30,20,240
10.01.20 10:07:59,319.00,319.00,319.00,319.00,40,220
10.01.20 10:12:59,327.20,327.20,327.20,327.20,20,260
10.01.20 10:23:59,325.05,325.05,325.05,325.05,20,240
10.01.20 10:24:59,325.05,325.05,325.05,325.05,20,220
10.01.20 10:28:59,337.80,340.05,337.80,340.05,40,200
10.01.20 10:30:59,340.00,340.00,340.00,340.00,20,240
10.01.20 10:31:59,340.00,340.00,340.00,340.00,20,240
10.01.20 10:36:59,344.70,344.70,344.70,344.70,20,260
10.01.20 10:42:59,362.70,362.70,362.70,362.70,20,240
10.01.20 10:43:59,356.90,360.60,356.90,360.60,40,240
10.01.20 10:57:59,359.50,359.50,359.50,359.50,40,280
10.01.20 10:59:59,359.50,359.50,359.50,359.50,20,320
10.01.20 11:06:59,352.35,353.90,352.35,353.90,40,340
10.01.20 11:07:59,352.20,352.20,352.20,352.20,20,340
10.01.20 11:11:59,352.35,352.35,352.30,352.30,60,380
10.01.20 11:22:59,355.00,355.00,355.00,355.00,20,360
10.01.20 11:24:59,346.95,346.95,346.95,346.95,40,340
10.01.20 11:28:59,346.95,346.95,346.95,346.95,20,340
10.01.20 11:48:59,361.95,361.95,361.95,361.95,20,320
10.01.20 11:52:59,374.95,374.95,374.95,374.95,60,320
10.01.20 11:54:59,362.00,362.00,362.00,362.00,20,360
10.01.20 12:04:59,359.80,359.80,359.80,359.80,100,380
10.01.20 12:13:59,354.05,354.05,354.05,354.05,20,480
10.01.20 12:19:59,351.45,351.45,351.45,351.45,20,480
10.01.20 12:20:59,342.80,342.80,325.75,325.75,60,480
10.01.20 12:36:59,344.20,344.20,344.20,344.20,120,480
10.01.20 12:58:59,335.45,335.45,321.25,321.25,240,580
10.01.20 12:59:59,320.75,320.75,320.75,320.75,20,580
10.01.20 13:02:59,311.45,311.45,311.45,311.45,20,800
10.01.20 13:06:59,309.35,309.35,309.35,309.35,40,800
10.01.20 13:31:59,275.90,275.90,275.90,275.90,40,800
10.01.20 13:36:59,275.75,275.75,275.75,275.75,40,820
10.01.20 13:39:59,275.55,275.55,275.55,275.55,60,840
