0,1,2,3,4,5,6
15.01.20 09:26:59,741.05,741.05,741.05,741.05,80,0
15.01.20 13:43:59,682.05,682.05,677.20,682.05,80,80
15.01.20 14:47:59,750.00,750.00,750.00,750.00,20,40
16.01.20 11:06:59,642.00,642.00,642.00,642.00,20,60
16.01.20 11:16:59,649.30,649.35,649.30,649.30,40,80
16.01.20 11:17:59,648.10,648.10,648.10,648.10,40,80
16.01.20 11:24:59,679.65,679.65,679.65,679.65,40,100
16.01.20 11:38:59,690.00,690.00,690.00,690.00,20,140
16.01.20 12:04:59,698.00,698.00,698.00,698.00,20,140
16.01.20 12:23:59,676.55,676.55,676.55,676.55,40,120
16.01.20 12:37:59,735.05,735.05,735.05,735.05,40,160
16.01.20 12:58:59,702.80,702.80,702.80,702.80,20,160
16.01.20 13:21:59,751.00,751.00,751.00,751.00,20,180
16.01.20 13:45:59,780.00,780.00,780.00,780.00,200,180
16.01.20 14:01:59,839.30,839.30,839.30,839.30,40,300
16.01.20 14:09:59,829.90,829.90,829.90,829.90,20,280
16.01.20 14:20:59,773.60,773.60,773.60,773.60,20,260
16.01.20 14:33:59,812.05,812.05,812.05,812.05,20,280
16.01.20 14:40:59,791.55,791.55,791.55,791.55,20,280
16.01.20 14:58:59,771.05,771.05,771.05,771.05,100,300
16.01.20 14:59:59,771.80,771.80,771.20,771.20,120,300
16.01.20 15:00:59,750.00,754.00,750.00,754.00,220,440
16.01.20 15:01:59,753.70,753.70,753.70,753.70,100,440
16.01.20 15:02:59,773.90,773.90,773.90,773.90,100,440
16.01.20 15:04:59,772.80,775.00,772.80,772.80,1100,840
16.01.20 15:06:59,758.90,758.90,758.90,758.90,100,840
16.01.20 15:09:59,777.30,777.30,777.30,777.30,100,2040
16.01.20 15:12:59,766.60,766.60,766.60,766.60,100,2140
16.01.20 15:13:59,764.70,764.70,764.70,764.70,60,2240
16.01.20 15:27:59,767.00,767.00,767.00,767.00,140,2240
16.01.20 15:30:00,762.90,762.90,762.90,762.90,20,2240
17.01.20 09:15:59,538.55,543.75,500.00,538.55,1980,2240
17.01.20 09:16:59,555.60,560.95,541.20,542.65,2360,2240
17.01.20 09:17:59,545.75,565.45,543.15,564.30,1920,4060
17.01.20 09:18:59,569.90,569.90,550.75,561.10,120,4060
17.01.20 09:19:59,558.50,579.35,558.50,576.80,500,4060
17.01.20 09:20:59,570.60,570.60,559.35,570.00,660,4400
17.01.20 09:21:59,570.60,575.00,565.00,570.45,720,4400
17.01.20 09:22:59,570.00,575.70,564.95,575.70,920,4400
17.01.20 09:23:59,580.00,589.80,577.65,589.35,940,5460
