0,1,2,3,4,5,6
06.01.20 13:12:59,479.50,479.50,479.50,479.50,20,0
07.01.20 09:22:59,600.00,600.00,600.00,600.00,20,20
07.01.20 14:14:59,441.05,441.05,441.05,441.05,20,20
07.01.20 14:21:59,438.40,438.40,438.40,438.40,20,40
07.01.20 15:23:59,371.95,371.95,371.95,371.95,20,40
08.01.20 09:51:59,375.00,375.00,375.00,375.00,20,40
08.01.20 11:50:59,335.00,335.00,335.00,335.00,20,40
08.01.20 13:33:59,384.00,384.00,384.00,384.00,20,20
08.01.20 14:25:59,384.00,384.10,384.00,384.00,40,40
08.01.20 14:56:59,420.00,420.00,420.00,420.00,20,60
08.01.20 14:59:59,400.00,400.00,400.00,400.00,20,0
09.01.20 10:42:59,660.15,660.15,660.15,660.15,20,60
09.01.20 10:44:59,602.15,602.15,602.15,602.15,20,60
09.01.20 12:10:59,707.85,707.85,707.85,707.85,20,40
09.01.20 15:25:59,778.95,778.95,757.60,757.60,40,60
10.01.20 09:17:59,869.25,869.30,868.95,868.95,100,80
10.01.20 09:49:59,855.00,855.00,855.00,855.00,20,140
10.01.20 13:31:59,836.60,836.60,836.60,836.60,20,160
10.01.20 13:32:59,817.95,817.95,817.95,817.95,20,160
10.01.20 14:16:59,770.60,770.60,770.60,770.60,20,140
10.01.20 14:41:59,767.25,767.25,767.25,767.25,20,120
13.01.20 09:17:59,974.10,974.25,964.75,964.75,200,100
13.01.20 09:18:59,905.75,905.75,905.75,905.75,200,100
13.01.20 09:19:59,1002.95,1002.95,1002.95,1002.95,200,100
13.01.20 09:20:59,916.00,916.00,916.00,916.00,200,500
13.01.20 09:40:59,872.20,872.20,872.20,872.20,20,440
13.01.20 11:16:59,880.00,880.00,880.00,880.00,20,460
13.01.20 12:05:59,887.85,887.85,887.85,887.85,20,460
13.01.20 13:04:59,850.00,850.00,850.00,850.00,80,460
13.01.20 14:20:59,810.70,811.05,810.70,811.05,40,440
13.01.20 14:23:59,838.65,838.65,838.65,838.65,40,400
13.01.20 14:24:59,860.00,860.00,860.00,860.00,20,400
13.01.20 14:59:59,817.15,817.15,817.15,817.15,40,380
14.01.20 09:32:59,730.00,730.00,729.95,730.00,80,380
14.01.20 09:48:59,748.00,748.00,745.00,745.00,40,400
