0,1,2,3,4,5,6
16.01.20 10:29:59,1360.00,1360.00,1360.00,1360.00,40,0
16.01.20 10:31:59,1380.00,1380.00,1380.00,1380.00,40,0
16.01.20 10:38:59,1390.00,1390.00,1390.00,1390.00,40,80
16.01.20 11:01:59,1275.00,1275.00,1246.00,1246.00,40,120
16.01.20 11:03:59,1254.00,1254.00,1254.00,1254.00,40,160
16.01.20 11:05:59,1241.00,1241.00,1240.00,1240.00,120,160
16.01.20 11:10:59,1254.00,1254.00,1254.00,1254.00,40,320
16.01.20 11:13:59,1250.00,1250.00,1250.00,1250.00,20,360
16.01.20 11:15:59,1252.05,1252.05,1252.05,1252.05,80,360
16.01.20 12:37:59,1365.00,1365.00,1365.00,1365.00,20,440
16.01.20 13:47:59,1414.95,1414.95,1414.95,1414.95,20,460
16.01.20 15:25:59,1414.95,1414.95,1414.95,1414.95,20,480
17.01.20 09:15:59,1082.45,1082.45,1082.45,1082.45,20,480
17.01.20 09:16:59,1127.60,1127.60,1127.60,1127.60,20,480
17.01.20 09:17:59,1129.05,1156.95,1129.05,1156.95,80,480
17.01.20 09:18:59,1156.95,1156.95,1156.95,1156.95,100,480
17.01.20 09:20:59,1156.95,1156.95,1156.95,1156.95,20,540
17.01.20 09:25:59,1156.95,1156.95,1156.95,1156.95,20,540
17.01.20 09:27:59,1154.95,1154.95,1154.95,1154.95,40,540
17.01.20 09:31:59,1122.00,1122.00,1122.00,1122.00,20,500
17.01.20 09:45:59,1250.00,1250.00,1250.00,1250.00,20,480
17.01.20 09:47:59,1250.00,1250.00,1250.00,1250.00,40,480
17.01.20 09:48:59,1250.00,1250.00,1250.00,1250.00,60,480
17.01.20 09:58:59,1257.85,1257.85,1257.85,1257.85,20,480
17.01.20 10:20:59,1225.00,1225.00,1225.00,1225.00,20,480
17.01.20 10:31:59,1294.25,1294.25,1294.25,1294.25,20,480
17.01.20 11:27:59,1250.00,1250.00,1250.00,1250.00,80,480
17.01.20 11:31:59,1232.00,1232.00,1232.00,1232.00,20,560
17.01.20 12:25:59,1239.80,1239.80,1239.80,1239.80,20,560
17.01.20 12:27:59,1242.70,1242.70,1242.70,1242.70,20,560
17.01.20 13:04:59,1290.00,1290.00,1290.00,1290.00,20,560
