0,1,2,3,4,5,6
20.01.20 09:54:59,0.95,1.25,0.95,0.95,5000,0
20.01.20 09:55:59,0.95,1.45,0.40,1.05,15000,0
20.01.20 09:56:59,1.30,1.50,0.85,0.85,10000,2160
20.01.20 09:57:59,1.00,1.40,1.00,1.40,440,2160
20.01.20 09:58:59,3.00,3.00,1.90,1.90,640,2160
20.01.20 09:59:59,1.85,1.85,0.55,1.35,960,460
20.01.20 10:00:59,0.70,1.35,0.70,1.35,800,460
20.01.20 10:01:59,0.85,1.00,0.85,1.00,400,460
20.01.20 10:08:59,1.50,1.50,1.50,1.50,400,400
20.01.20 11:42:59,1.80,1.80,1.80,1.80,40,160
20.01.20 11:43:59,1.80,1.80,1.80,1.80,40,160
20.01.20 11:44:59,0.95,0.95,0.95,0.95,40,160
20.01.20 11:45:59,1.00,1.10,1.00,1.10,40,160
20.01.20 13:24:59,1.75,1.75,1.75,1.75,20,120
20.01.20 13:26:59,1.75,1.75,1.75,1.75,20,120
20.01.20 13:28:59,0.95,0.95,0.95,0.95,40,120
20.01.20 13:36:59,1.50,1.50,1.50,1.50,20,120
20.01.20 13:37:59,1.50,1.50,1.50,1.50,20,120
20.01.20 13:53:59,1.50,1.50,1.50,1.50,40,100
21.01.20 14:19:59,2.95,3.00,2.95,3.00,100,60
22.01.20 10:34:59,0.95,1.25,0.95,0.95,5860,120
22.01.20 10:35:59,0.95,1.35,0.55,0.95,32880,5120
22.01.20 10:36:59,0.95,1.45,0.45,1.25,46260,5120
22.01.20 10:37:59,0.95,0.95,0.70,0.95,20000,5120
22.01.20 10:38:59,0.95,1.35,0.55,0.95,30000,2580
22.01.20 10:39:59,0.95,0.95,0.95,0.95,30000,2580
22.01.20 10:40:59,0.95,0.95,0.95,0.95,10000,2580
22.01.20 10:41:59,0.95,1.40,0.70,0.95,30000,4780
22.01.20 10:42:59,0.95,1.25,0.70,0.90,26200,4780
22.01.20 10:43:59,0.90,0.90,0.90,0.90,18840,4780
23.01.20 09:42:59,0.30,0.45,0.20,0.30,15000,140
23.01.20 09:46:59,0.25,0.30,0.20,0.30,5100,5140
23.01.20 09:48:59,0.20,0.20,0.20,0.20,80,120
23.01.20 09:49:59,0.10,0.10,0.10,0.10,20,120
23.01.20 11:53:59,1.25,1.25,1.25,1.25,800,140
23.01.20 11:54:59,0.70,0.70,0.70,0.70,800,920
