0,1,2,3,4,5,6
31.12.19 09:41:59,408.75,408.75,408.75,408.75,20,0
31.12.19 11:38:59,400.00,400.00,400.00,400.00,20,20
01.01.20 13:14:59,390.00,390.00,370.00,370.00,100,20
01.01.20 13:15:59,350.00,350.00,350.00,350.00,20,0
01.01.20 13:35:59,440.00,440.00,440.00,440.00,120,140
01.01.20 13:58:59,395.00,395.00,395.00,395.00,120,140
02.01.20 13:42:59,360.00,360.00,360.00,360.00,20,20
03.01.20 11:22:59,440.10,440.10,440.10,440.10,20,40
03.01.20 11:32:59,440.05,440.05,440.05,440.05,140,20
03.01.20 15:19:59,440.00,440.00,440.00,440.00,20,160
09.01.20 14:14:59,450.00,450.00,450.00,450.00,20,160
09.01.20 14:15:59,470.00,470.00,470.00,470.00,20,140
09.01.20 14:43:59,429.55,429.55,429.55,429.55,20,120
09.01.20 14:46:59,493.20,493.20,493.20,493.20,20,120
09.01.20 15:14:59,475.00,475.00,475.00,475.00,20,140
10.01.20 09:16:59,411.45,422.55,411.45,422.55,80,120
10.01.20 09:21:59,402.55,402.55,402.55,402.55,20,200
10.01.20 09:23:59,406.05,406.05,406.05,406.05,20,200
10.01.20 09:24:59,409.80,417.20,405.90,417.20,100,200
10.01.20 09:26:59,427.20,449.40,427.20,449.40,100,280
10.01.20 09:27:59,448.40,448.40,448.40,448.40,20,280
10.01.20 09:29:59,441.25,441.25,441.25,441.25,20,280
10.01.20 09:33:59,465.85,465.85,465.85,465.85,20,360
10.01.20 09:34:59,460.00,460.00,460.00,460.00,20,360
10.01.20 09:35:59,451.75,451.75,447.65,447.65,40,360
10.01.20 09:37:59,473.35,484.45,473.35,484.45,40,380
10.01.20 09:38:59,465.65,465.70,465.65,465.70,40,420
10.01.20 09:39:59,470.05,470.05,470.05,470.05,20,420
10.01.20 09:40:59,470.00,470.00,470.00,470.00,20,420
10.01.20 09:42:59,488.05,488.05,488.05,488.05,80,400
10.01.20 09:43:59,472.95,472.95,472.95,472.95,20,400
10.01.20 09:49:59,411.00,411.00,411.00,411.00,20,460
10.01.20 09:50:59,415.00,415.00,415.00,415.00,20,480
10.01.20 09:52:59,402.65,402.65,400.00,402.30,180,480
10.01.20 09:54:59,400.00,400.00,400.00,400.00,20,620
10.01.20 09:57:59,418.00,418.00,418.00,418.00,20,600
10.01.20 10:00:59,408.25,410.00,408.25,410.00,40,600
10.01.20 10:05:59,396.05,396.05,395.30,396.05,100,580
10.01.20 10:06:59,394.45,395.90,394.45,395.90,60,580
10.01.20 10:07:59,393.90,393.90,393.90,393.90,20,580
10.01.20 10:08:59,398.15,398.15,395.00,395.00,160,740
10.01.20 10:09:59,397.05,400.00,397.05,400.00,80,740
10.01.20 10:11:59,390.00,390.00,390.00,390.00,20,740
10.01.20 10:12:59,387.30,387.30,387.30,387.30,20,920
10.01.20 10:13:59,404.45,404.45,404.45,404.45,40,920
10.01.20 10:15:59,387.95,387.95,387.95,387.95,40,940
10.01.20 10:20:59,374.15,374.15,374.15,374.15,20,940
10.01.20 10:21:59,374.50,380.90,374.50,380.90,120,940
10.01.20 10:22:59,380.50,380.50,380.50,380.50,20,940
10.01.20 10:24:59,379.35,379.35,379.35,379.35,40,980
10.01.20 10:25:59,381.70,381.70,381.70,381.70,20,980
