0,1,2,3,4,5,6
15.01.20 14:27:59,1875.00,1875.00,1875.00,1875.00,20,0
15.01.20 14:40:59,1839.15,1839.15,1839.15,1839.15,20,20
15.01.20 14:43:59,1856.10,1856.10,1856.10,1856.10,20,40
15.01.20 15:26:59,1925.10,1925.10,1925.10,1925.10,20,60
16.01.20 11:15:59,1740.00,1740.00,1740.00,1740.00,60,80
16.01.20 11:16:59,1740.00,1740.00,1740.00,1740.00,120,80
16.01.20 11:17:59,1750.00,1750.00,1750.00,1750.00,60,80
16.01.20 11:18:59,1750.00,1750.00,1750.00,1750.00,160,320
16.01.20 11:19:59,1750.00,1750.00,1750.00,1750.00,60,320
16.01.20 11:20:59,1750.00,1750.00,1750.00,1750.00,60,320
16.01.20 11:35:59,1820.00,1820.00,1820.00,1820.00,80,600
16.01.20 11:36:59,1810.00,1810.00,1790.00,1790.00,100,680
16.01.20 11:41:59,1780.00,1780.00,1780.00,1780.00,100,780
16.01.20 12:26:59,1775.05,1775.05,1775.05,1775.05,20,880
16.01.20 12:28:59,1780.85,1780.85,1780.85,1780.85,20,900
16.01.20 12:33:59,1794.95,1794.95,1794.95,1794.95,20,920
16.01.20 12:37:59,1852.00,1852.00,1852.00,1852.00,60,940
16.01.20 12:58:59,1825.15,1825.15,1825.15,1825.15,20,1000
16.01.20 13:24:59,1900.00,1900.00,1900.00,1900.00,20,1020
16.01.20 13:48:59,1909.85,1909.85,1909.85,1909.85,20,1040
16.01.20 13:53:59,1940.00,1940.00,1940.00,1940.00,20,1060
16.01.20 14:17:59,1961.65,1961.65,1961.65,1961.65,20,1080
16.01.20 15:27:59,1898.05,1898.05,1898.05,1898.05,20,1080
17.01.20 10:31:59,1784.45,1784.45,1784.45,1784.45,20,1080
17.01.20 11:29:59,1716.00,1716.00,1716.00,1716.00,20,1080
17.01.20 14:19:59,1672.25,1672.25,1672.25,1672.25,20,1080
20.01.20 09:29:59,1666.20,1666.25,1666.20,1666.25,100,1080
20.01.20 09:31:59,1638.70,1638.70,1638.70,1638.70,40,1080
20.01.20 09:48:59,1520.10,1520.10,1520.10,1520.10,220,1100
20.01.20 10:32:59,1454.10,1454.10,1454.10,1454.10,80,1080
20.01.20 10:34:59,1452.30,1452.30,1452.30,1452.30,20,1080
20.01.20 11:22:59,1444.55,1444.55,1444.55,1444.55,20,1140
20.01.20 11:23:59,1444.55,1444.55,1444.55,1444.55,20,1140
20.01.20 12:04:59,1427.80,1427.80,1427.80,1427.80,40,1140
20.01.20 14:01:59,1314.45,1314.45,1314.45,1314.45,20,1160
20.01.20 14:25:59,1185.65,1185.65,1185.60,1185.60,40,1160
20.01.20 14:28:59,1153.30,1153.30,1153.30,1153.30,20,1200
20.01.20 14:46:59,1137.90,1137.90,1137.90,1137.90,20,1220
20.01.20 14:47:59,1141.60,1141.60,1141.60,1141.60,40,1220
20.01.20 14:49:59,1135.00,1135.00,1135.00,1135.00,20,1160
21.01.20 09:15:59,951.15,951.15,951.00,951.00,500,1160
21.01.20 09:18:59,953.50,953.50,953.50,953.50,40,1660
21.01.20 09:19:59,942.90,942.90,942.85,942.90,60,1660
21.01.20 09:20:59,950.20,950.20,950.20,950.20,40,1660
21.01.20 09:22:59,1009.80,1009.80,1009.80,1009.80,20,1660
21.01.20 09:23:59,988.00,999.05,988.00,999.05,40,1680
21.01.20 09:31:59,1087.20,1088.00,1087.20,1088.00,1060,1720
21.01.20 09:33:59,1085.00,1085.00,1085.00,1085.00,100,2160
21.01.20 09:36:59,1070.00,1070.00,1070.00,1070.00,20,2060
21.01.20 09:37:59,1048.85,1048.85,1048.85,1048.85,20,2060
21.01.20 09:40:59,1062.80,1062.80,1062.75,1062.75,40,2040
21.01.20 09:41:59,1065.00,1070.00,1065.00,1070.00,60,1980
21.01.20 09:44:59,1116.00,1116.55,1116.00,1116.00,1000,1980
21.01.20 09:46:59,1146.85,1146.90,1146.85,1146.85,40,1980
21.01.20 09:52:59,1147.20,1147.20,1147.20,1147.20,40,1900
21.01.20 10:17:59,1055.00,1055.00,1055.00,1055.00,20,1860
21.01.20 10:18:59,1055.00,1055.00,1055.00,1055.00,20,1860
21.01.20 10:21:59,1015.00,1015.00,1015.00,1015.00,40,1840
21.01.20 10:28:59,1010.00,1010.00,1010.00,1010.00,20,1820
21.01.20 10:41:59,978.00,978.00,978.00,978.00,20,1820
21.01.20 10:56:59,950.00,950.00,950.00,950.00,20,1840
21.01.20 11:16:59,999.95,999.95,999.95,999.95,20,1820
21.01.20 11:20:59,980.00,980.00,980.00,980.00,60,1800
21.01.20 11:23:59,980.00,980.00,980.00,980.00,20,1760
21.01.20 11:42:59,1054.45,1054.45,1054.45,1054.45,40,1760
